0.5875875875875876,2.6110872183494807,5.856748448448449,0.4069660531402274,0.8471171171171172,0.14762762762762763,0.1305985985985986,-0.5361989917845773
0.5885885885885885,2.611942014086158,5.856273573573574,0.40659610962313675,0.847027027027027,0.14765765765765768,0.1305825825825826,-0.5374214755295836
0.5895895895895896,2.6127984130276425,5.855798698698699,0.40622646670694723,0.8469369369369371,0.1476876876876877,0.13056656656656657,-0.5386473861248637
0.5905905905905906,2.6136564151739328,5.855323823823824,0.405857124391659,0.8468468468468469,0.14771771771771772,0.13055055055055054,-0.5398767235704174
0.5915915915915916,2.6145160205250297,5.854848948948949,0.40548808267727193,0.8467567567567569,0.14774774774774774,0.13053453453453454,-0.5411094878662446
0.5925925925925926,2.615377229080933,5.854374074074075,0.40511934156378604,0.8466666666666667,0.14777777777777779,0.13051851851851853,-0.5423456790123456
0.5935935935935935,2.6162400408416424,5.8538991991991995,0.40475090105120143,0.8465765765765766,0.1478078078078078,0.1305025025025025,-0.5435852970087205
0.5945945945945946,2.617104455807159,5.853424324324324,0.4043827611395179,0.8464864864864865,0.14783783783783785,0.13048648648648647,-0.544828341855369
0.5955955955955956,2.617970473977481,5.85294944944945,0.40401492182873566,0.8463963963963964,0.14786786786786787,0.13047047047047047,-0.546074813552291
0.5965965965965966,2.61883809535261,5.852474574574575,0.4036473831188547,0.8463063063063063,0.1478978978978979,0.13045445445445447,-0.5473247120994869
0.5975975975975976,2.6197073199325454,5.8519996996997,0.4032801450098748,0.8462162162162162,0.14792792792792794,0.13043843843843844,-0.5485780374969564
0.5985985985985985,2.620578147717287,5.851524824824825,0.4029132075017961,0.8461261261261261,0.14795795795795796,0.13042242242242244,-0.5498347897446996
0.5995995995995996,2.621450578706835,5.85104994994995,0.40254657059461874,0.846036036036036,0.14798798798798798,0.1304064064064064,-0.5510949688427167
0.6006006006006006,2.6223246129011897,5.850575075075076,0.40218023428834243,0.845945945945946,0.148018018018018,0.1303903903903904,-0.5523585747910074
0.6016016016016016,2.6232002503003504,5.850100200200201,0.4018141985829674,0.8458558558558559,0.14804804804804805,0.13037437437437438,-0.5536256075895716
0.6026026026026026,2.624077490904318,5.849625325325325,0.40144846347849356,0.8457657657657658,0.14807807807807807,0.13035835835835835,-0.5548960672384096
0.6036036036036035,2.624956334713092,5.84915045045045,0.40108302897492093,0.8456756756756758,0.14810810810810812,0.13034234234234235,-0.5561699537375213
0.6046046046046046,2.625836781726672,5.848675575575577,0.4007178950722495,0.8455855855855856,0.14813813813813814,0.13032632632632632,-0.5574472670869067
0.6056056056056056,2.6267188319450585,5.848200700700701,0.40035306177047925,0.8454954954954955,0.14816816816816816,0.13031031031031032,-0.5587280072865659
0.6066066066066066,2.6276024853682514,5.847725825825826,0.3999885290696102,0.8454054054054054,0.14819819819819818,0.1302942942942943,-0.5600121743364987
0.6076076076076076,2.6284877419962505,5.847250950950951,0.3996242969696424,0.8453153153153155,0.14822822822822823,0.1302782782782783,-0.5612997682367051
0.6086086086086087,2.6293746018290567,5.846776076076076,0.39926036547057564,0.8452252252252253,0.14825825825825828,0.13026226226226228,-0.5625907889871855
0.6096096096096096,2.6302630648666687,5.846301201201202,0.39889673457241026,0.8451351351351352,0.1482882882882883,0.13024624624624626,-0.5638852365879393
0.6106106106106106,2.6311531311090874,5.845826326326327,0.3985334042751461,0.8450450450450451,0.14831831831831832,0.13023023023023023,-0.5651831110389671
0.6116116116116116,2.6320448005563124,5.845351451451451,0.398170374578783,0.844954954954955,0.14834834834834837,0.13021421421421422,-0.5664844123402681
0.6126126126126126,2.6329380732083436,5.844876576576577,0.39780764548332115,0.8448648648648649,0.1483783783783784,0.1301981981981982,-0.5677891404918431
0.6136136136136137,2.6338329490651815,5.844401701701702,0.3974452169887606,0.8447747747747748,0.1484084084084084,0.1301821821821822,-0.569097295493692
0.6146146146146146,2.6347294281268256,5.843926826826827,0.39708308909510115,0.8446846846846847,0.14843843843843843,0.13016616616616616,-0.5704088773458142
0.6156156156156156,2.6356275103932765,5.843451951951952,0.39672126180234285,0.8445945945945946,0.14846846846846845,0.13015015015015016,-0.5717238860482105
0.6166166166166166,2.636527195864533,5.8429770770770775,0.39635973511048594,0.8445045045045045,0.1484984984984985,0.13013413413413413,-0.5730423216008802
0.6176176176176176,2.637428484540597,5.842502202202203,0.3959985090195301,0.8444144144144144,0.14852852852852855,0.13011811811811813,-0.5743641840038236
0.6186186186186187,2.638331376421467,5.842027327327328,0.3956375835294754,0.8443243243243244,0.14855855855855857,0.1301021021021021,-0.5756894732570409
0.6196196196196196,2.639235871507143,5.8415524524524525,0.39527695864032203,0.8442342342342344,0.1485885885885886,0.13008608608608607,-0.5770181893605317
0.6206206206206206,2.6401419697976256,5.841077577577578,0.39491663435206986,0.8441441441441442,0.14861861861861864,0.13007007007007007,-0.5783503323142964
0.6216216216216216,2.6410496712929143,5.840602702702704,0.3945566106647188,0.844054054054054,0.14864864864864866,0.13005405405405407,-0.5796859021183345
0.6226226226226226,2.6419589759930098,5.840127827827828,0.394196887578269,0.843963963963964,0.14867867867867868,0.13003803803803804,-0.5810248987726465
0.6236236236236237,2.6428698838979123,5.839652952952953,0.39383746509272033,0.8438738738738739,0.14870870870870873,0.130022022022022,-0.5823673222772323
0.6246246246246246,2.6437823950076202,5.839178078078079,0.393478343208073,0.8437837837837838,0.14873873873873875,0.130006006006006,-0.5837131726320915
0.6256256256256256,2.6446965093221353,5.838703203203204,0.39311952192432675,0.8436936936936937,0.14876876876876877,0.12998998998999,-0.5850624498372247
0.6266266266266266,2.645612226841456,5.838228328328329,0.39276100124148183,0.8436036036036036,0.14879879879879881,0.12997397397397398,-0.5864151538926314
0.6276276276276276,2.646529547565584,5.837753453453454,0.39240278115953797,0.8435135135135137,0.14882882882882884,0.12995795795795798,-0.5877712847983119
0.6286286286286287,2.6474484714945175,5.837278578578578,0.39204486167849534,0.8434234234234235,0.14885885885885886,0.12994194194194195,-0.5891308425542661
0.6296296296296297,2.6483689986282584,5.836803703703704,0.3916872427983539,0.8433333333333333,0.1488888888888889,0.12992592592592594,-0.5904938271604938
0.6306306306306306,2.649291128966805,5.8363288288288295,0.39132992451911375,0.8432432432432433,0.14891891891891892,0.12990990990990992,-0.5918602386169955
0.6316316316316316,2.650214862510158,5.835853953953954,0.3909729068407748,0.8431531531531532,0.14894894894894894,0.12989389389389389,-0.5932300769237706
0.6326326326326326,2.6511401992583177,5.835379079079079,0.390616189763337,0.8430630630630631,0.148978978978979,0.12987787787787788,-0.5946033420808197
0.6336336336336337,2.6520671392112836,5.8349042042042045,0.39025977328680034,0.842972972972973,0.149009009009009,0.12986186186186185,-0.5959800340881423
0.6346346346346347,2.6529956823690557,5.834429329329329,0.3899036574111649,0.8428828828828829,0.14903903903903903,0.12984584584584585,-0.5973601529457386
0.6356356356356356,2.6539258287316345,5.833954454454455,0.3895478421364308,0.842792792792793,0.14906906906906908,0.12982982982982982,-0.5987436986536085
0.6366366366366366,2.65485757829902,5.8334795795795795,0.38919232746259774,0.8427027027027028,0.1490990990990991,0.12981381381381382,-0.6001306712117522
0.6376376376376376,2.6557909310712113,5.833004704704705,0.38883711338966603,0.8426126126126126,0.14912912912912912,0.12979779779779782,-0.6015210706201697
0.6386386386386387,2.6567258870482098,5.83252982982983,0.38848219991763533,0.8425225225225226,0.14915915915915917,0.1297817817817818,-0.6029148968788609
0.6396396396396397,2.657662446230014,5.832054954954955,0.38812758704650596,0.8424324324324325,0.1491891891891892,0.12976576576576576,-0.6043121499878258
0.6406406406406406,2.6586006086166245,5.83158008008008,0.3877732747762778,0.8423423423423424,0.1492192192192192,0.12974974974974976,-0.6057128299470642
0.6416416416416416,2.659540374208042,5.831105205205206,0.38741926310695085,0.8422522522522523,0.14924924924924926,0.12973373373373373,-0.6071169367565765
0.6426426426426426,2.6604817430042655,5.830630330330331,0.38706555203852505,0.8421621621621622,0.14927927927927928,0.12971771771771773,-0.6085244704163624
0.6436436436436437,2.661424715005296,5.830155455455456,0.3867121415710004,0.8420720720720722,0.1493093093093093,0.1297017017017017,-0.6099354309264222
0.6446446446446447,2.6623692902111324,5.829680580580581,0.3863590317043771,0.841981981981982,0.14933933933933935,0.1296856856856857,-0.6113498182867552
0.6456456456456456,2.663315468621775,5.829205705705706,0.3860062224386549,0.8418918918918918,0.14936936936936937,0.12966966966966967,-0.6127676324973623
0.6466466466466466,2.6642632502372243,5.828730830830832,0.38565371377383395,0.8418018018018019,0.14939939939939942,0.12965365365365367,-0.614188873558243
0.6476476476476476,2.66521263505748,5.828255955955957,0.3853015057099141,0.8417117117117117,0.14942942942942944,0.12963763763763764,-0.6156135414693973
0.6486486486486487,2.6661636230825425,5.827781081081081,0.38494959824689556,0.8416216216216217,0.14945945945945946,0.1296216216216216,-0.6170416362308255
0.6496496496496497,2.667116214312411,5.827306206206206,0.38459799138477824,0.8415315315315316,0.14948948948948948,0.1296056056056056,-0.6184731578425272
0.6506506506506506,2.6680704087470857,5.826831331331332,0.384246685123562,0.8414414414414415,0.14951951951951953,0.1295895895895896,-0.6199081063045027
0.6516516516516516,2.6690262063865666,5.826356456456457,0.3838956794632471,0.8413513513513514,0.14954954954954955,0.12957357357357357,-0.6213464816167518
0.6526526526526526,2.6699836072308547,5.825881581581582,0.3835449744038333,0.8412612612612613,0.14957957957957957,0.12955755755755755,-0.6227882837792749
0.6536536536536537,2.6709426112799486,5.825406706706707,0.3831945699453207,0.8411711711711711,0.14960960960960962,0.12954154154154154,-0.6242335127920715
0.6546546546546547,2.671903218533849,5.824931831831832,0.3828444660877094,0.8410810810810811,0.14963963963963964,0.12952552552552554,-0.6256821686551417
0.6556556556556556,2.672865428992556,5.824456956956957,0.3824946628309992,0.840990990990991,0.14966966966966969,0.1295095095095095,-0.6271342513684857
0.6566566566566566,2.6738292426560695,5.8239820820820825,0.38214516017519023,0.840900900900901,0.1496996996996997,0.1294934934934935,-0.6285897609321032
0.6576576576576576,2.6747946595243897,5.823507207207207,0.3817959581202825,0.8408108108108109,0.14972972972972973,0.12947747747747748,-0.6300486973459946
0.6586586586586587,2.6757616795975157,5.823032332332332,0.38144705666627593,0.8407207207207208,0.14975975975975975,0.12946146146146145,-0.6315110606101597
0.6596596596596597,2.6767303028754483,5.8225574574574575,0.3810984558131706,0.8406306306306307,0.1497897897897898,0.12944544544544545,-0.6329768507245986
0.6606606606606606,2.6777005293581873,5.822082582582583,0.3807501555609664,0.8405405405405406,0.14981981981981982,0.12942942942942942,-0.6344460676893109
0.6616616616616616,2.6786723590457324,5.821607707707708,0.3804021559096634,0.8404504504504504,0.14984984984984986,0.12941341341341342,-0.6359187115042971
0.6626626626626626,2.6796457919380847,5.821132832832833,0.38005445685926176,0.8403603603603604,0.14987987987987988,0.1293973973973974,-0.6373947821695569
0.6636636636636637,2.6806208280352424,5.820657957957958,0.37970705840976116,0.8402702702702702,0.1499099099099099,0.1293813813813814,-0.6388742796850907
0.6646646646646647,2.681597467337207,5.820183083083084,0.3793599605611618,0.8401801801801803,0.14993993993993993,0.12936536536536536,-0.6403572040508977
0.6656656656656657,2.6825757098439778,5.819708208208208,0.3790131633134637,0.8400900900900902,0.14996996996996997,0.12934934934934936,-0.6418435552669788
0.6666666666666666,2.6835555555555555,5.819233333333334,0.3786666666666667,0.8400000000000001,0.15,0.12933333333333336,-0.6433333333333334
0.6676676676676676,2.6845370044719394,5.8187584584584595,0.37832047062077095,0.83990990990991,0.15003003003003001,0.12931731731731733,-0.6448265382499617
0.6686686686686687,2.6855200565931296,5.818283583583584,0.37797457517577643,0.8398198198198199,0.15006006006006006,0.1293013013013013,-0.6463231700168637
0.6696696696696697,2.6865047119191265,5.817808708708709,0.3776289803316831,0.8397297297297297,0.1500900900900901,0.1292852852852853,-0.6478232286340395
0.6706706706706707,2.6874909704499292,5.817333833833834,0.37728368608849094,0.8396396396396397,0.15012012012012013,0.12926926926926927,-0.6493267141014888
0.6716716716716716,2.688478832185539,5.816858958958959,0.3769386924462,0.8395495495495495,0.15015015015015015,0.12925325325325326,-0.6508336264192119
0.6726726726726726,2.689468297125955,5.816384084084085,0.3765939994048103,0.8394594594594595,0.15018018018018017,0.12923723723723723,-0.652343965587209
0.6736736736736737,2.6904593652711775,5.8159092092092095,0.37624960696432164,0.8393693693693695,0.1502102102102102,0.12922122122122123,-0.6538577316054794
0.6746746746746747,2.6914520366212065,5.815434334334335,0.3759055151247344,0.8392792792792794,0.15024024024024024,0.1292052052052052,-0.6553749244740237
0.6756756756756757,2.692446311176041,5.81495945945946,0.3755617238860482,0.8391891891891893,0.1502702702702703,0.1291891891891892,-0.6568955441928415
0.6766766766766766,2.6934421889356828,5.8144845845845845,0.37521823324826337,0.8390990990990991,0.1503003003003003,0.12917317317317317,-0.658419590761933
0.6776776776776777,2.69443966990013,5.81400970970971,0.3748750432113796,0.839009009009009,0.15033033033033033,0.12915715715715714,-0.6599470641812983
0.6786786786786787,2.695438754069385,5.813534834834835,0.374532153775397,0.838918918918919,0.15036036036036038,0.12914114114114114,-0.6614779644509375
0.6796796796796797,2.696439441443445,5.8130599599599595,0.3741895649403157,0.8388288288288288,0.1503903903903904,0.12912512512512514,-0.6630122915708503
0.6806806806806807,2.6974417320223125,5.812585085085085,0.3738472767061356,0.8387387387387388,0.15042042042042042,0.1291091091091091,-0.6645500455410366
0.6816816816816816,2.698445625805986,5.812110210210211,0.3735052890728567,0.8386486486486487,0.15045045045045044,0.12909309309309308,-0.6660912263614966
0.6826826826826827,2.699451122794466,5.811635335335335,0.373163602040479,0.8385585585585587,0.1504804804804805,0.12907707707707708,-0.6676358340322305
0.6836836836836837,2.700458222987753,5.81116046046046,0.3728222156090024,0.8384684684684685,0.1505105105105105,0.12906106106106108,-0.6691838685532381
0.6846846846846847,2.7014669263858457,5.810685585585586,0.3724811297784271,0.8383783783783784,0.15054054054054056,0.12904504504504505,-0.6707353299245191
0.6856856856856857,2.7024772329887448,5.810210710710711,0.372140344548753,0.8382882882882883,0.15057057057057058,0.12902902902902905,-0.6722902181460741
0.6866866866866866,2.7034891427964505,5.809735835835836,0.3717998599199801,0.8381981981981983,0.1506006006006006,0.12901301301301302,-0.6738485332179025
0.6876876876876877,2.7045026558089624,5.809260960960961,0.3714596758921083,0.8381081081081081,0.15063063063063065,0.128996996996997,-0.6754102751400048
0.6886886886886887,2.705517772026281,5.808786086086086,0.3711197924651378,0.8380180180180181,0.15066066066066067,0.12898098098098099,-0.676975443912381
0.6896896896896897,2.706534491448406,5.808311211211212,0.3707802096390685,0.837927927927928,0.1506906906906907,0.12896496496496496,-0.6785440395350305
0.6906906906906907,2.707552814075337,5.807836336336337,0.37044092741390044,0.8378378378378379,0.15072072072072074,0.12894894894894895,-0.6801160620079538
0.6916916916916916,2.7085727399070745,5.807361461461462,0.3701019457896335,0.8377477477477479,0.15075075075075076,0.12893293293293293,-0.6816915113311508
0.6926926926926927,2.7095942689436185,5.806886586586587,0.36976326476626775,0.8376576576576577,0.15078078078078078,0.12891691691691692,-0.6832703875046219
0.6936936936936937,2.710617401184969,5.806411711711712,0.36942488434380333,0.8375675675675676,0.15081081081081082,0.1289009009009009,-0.6848526905283663
0.6946946946946947,2.711642136631126,5.805936836836837,0.36908680452223996,0.8374774774774776,0.15084084084084085,0.1288848848848849,-0.6864384204023843
0.6956956956956957,2.712668475282089,5.805461961961963,0.36874902530157794,0.8373873873873874,0.15087087087087087,0.1288688688688689,-0.6880275771266762
0.6966966966966966,2.7136964171378586,5.804987087087087,0.36841154668181697,0.8372972972972974,0.15090090090090091,0.12885285285285286,-0.6896201607012418
0.6976976976976977,2.714725962198435,5.804512212212213,0.3680743686629573,0.8372072072072073,0.15093093093093093,0.12883683683683683,-0.6912161711260811
0.6986986986986987,2.7157571104638176,5.804037337337338,0.36773749124499877,0.8371171171171172,0.15096096096096095,0.12882082082082083,-0.6928156084011942
0.6996996996996997,2.7167898619340063,5.803562462462462,0.3674009144279415,0.837027027027027,0.150990990990991,0.1288048048048048,-0.6944184725265807
0.7007007007007007,2.7178242166090016,5.803087587587587,0.3670646382117854,0.8369369369369369,0.15102102102102102,0.1287887887887888,-0.696024763502241
0.7017017017017017,2.7188601744888032,5.802612712712713,0.36672866259653053,0.8368468468468468,0.15105105105105104,0.12877277277277277,-0.697634481328175
0.7027027027027027,2.7198977355734115,5.802137837837838,0.3663929875821768,0.8367567567567569,0.1510810810810811,0.12875675675675677,-0.699247626004383
0.7037037037037037,2.720936899862826,5.801662962962963,0.3660576131687243,0.8366666666666667,0.1511111111111111,0.12874074074074074,-0.7008641975308644
0.7047047047047047,2.7219776673570473,5.801188088088088,0.36572253935617305,0.8365765765765767,0.15114114114114116,0.12872472472472474,-0.7024841959076195
0.7057057057057057,2.7230200380560743,5.800713213213213,0.3653877661445229,0.8364864864864865,0.15117117117117118,0.1287087087087087,-0.7041076211346482
0.7067067067067067,2.724064011959908,5.800238338338339,0.3650532935337741,0.8363963963963965,0.1512012012012012,0.12869269269269268,-0.7057344732119507
0.7077077077077077,2.7251095890685484,5.799763463463464,0.3647191215239264,0.8363063063063063,0.15123123123123122,0.12867667667667668,-0.707364752139527
0.7087087087087087,2.7261567693819946,5.799288588588588,0.36438525011497985,0.8362162162162162,0.15126126126126127,0.12866066066066068,-0.7089984579173769
0.7097097097097097,2.7272055529002475,5.798813713713715,0.36405167930693466,0.8361261261261261,0.1512912912912913,0.12864464464464465,-0.7106355905455006
0.7107107107107107,2.728255939623307,5.7983388388388395,0.36371840909979053,0.8360360360360362,0.1513213213213213,0.12862862862862862,-0.7122761500238977
0.7117117117117117,2.7293079295511733,5.797863963963964,0.3633854394935476,0.835945945945946,0.15135135135135136,0.12861261261261261,-0.7139201363525689
0.7127127127127127,2.7303615226838454,5.79738908908909,0.36305277048820594,0.835855855855856,0.15138138138138138,0.1285965965965966,-0.7155675495315136
0.7137137137137137,2.7314167190213237,5.7969142142142145,0.3627204020837655,0.8357657657657658,0.15141141141141143,0.12858058058058058,-0.717218389560732
0.7147147147147147,2.7324735185636086,5.796439339339339,0.3623883342802262,0.8356756756756758,0.15144144144144145,0.12856456456456458,-0.718872656440224
0.7157157157157157,2.7335319213107003,5.795964464464465,0.36205656707758815,0.8355855855855856,0.15147147147147147,0.12854854854854855,-0.7205303501699898
0.7167167167167167,2.7345919272625983,5.7954895895895895,0.36172510047585127,0.8354954954954955,0.1515015015015015,0.12853253253253255,-0.7221914707500292
0.7177177177177178,2.7356535364193024,5.795014714714714,0.3613939344750156,0.8354054054054054,0.15153153153153154,0.12851651651651652,-0.7238560181803426
0.7187187187187187,2.7367167487808133,5.794539839839841,0.3610630690750811,0.8353153153153154,0.15156156156156156,0.1285005005005005,-0.7255239924609296
0.7197197197197197,2.73778156434713,5.794064964964965,0.3607325042760478,0.8352252252252252,0.1515915915915916,0.1284844844844845,-0.7271953935917901
0.7207207207207207,2.7388479831182537,5.79359009009009,0.3604022400779158,0.8351351351351353,0.15162162162162163,0.12846846846846846,-0.7288702215729242
0.7217217217217217,2.739916005094183,5.793115215215215,0.3600722764806849,0.8350450450450451,0.15165165165165165,0.12845245245245246,-0.7305484764043322
0.7227227227227228,2.7409856302749196,5.79264034034034,0.3597426134843552,0.834954954954955,0.15168168168168167,0.12843643643643643,-0.7322301580860142
0.7237237237237237,2.742056858660462,5.792165465465466,0.35941325108892686,0.8348648648648649,0.15171171171171172,0.12842042042042043,-0.7339152666179692
0.7247247247247247,2.7431296902508113,5.791690590590591,0.3590841892943995,0.8347747747747748,0.15174174174174174,0.12840440440440443,-0.7356038020001985
0.7257257257257257,2.7442041250459672,5.791215715715716,0.3587554281007735,0.8346846846846847,0.15177177177177176,0.1283883883883884,-0.7372957642327013
0.7267267267267267,2.745280163045929,5.790740840840841,0.35842696750804864,0.8345945945945946,0.1518018018018018,0.12837237237237237,-0.7389911533154776
0.7277277277277278,2.7463578042506973,5.7902659659659665,0.35809880751622497,0.8345045045045045,0.15183183183183185,0.12835635635635637,-0.7406899692485278
0.7287287287287287,2.747437048660272,5.789791091091091,0.3577709481253025,0.8344144144144146,0.15186186186186187,0.12834034034034034,-0.7423922120318517
0.7297297297297297,2.7485178962746533,5.789316216216216,0.35744338933528125,0.8343243243243244,0.1518918918918919,0.12832432432432433,-0.7440978816654493
0.7307307307307307,2.749600347093841,5.788841341341342,0.3571161311461612,0.8342342342342344,0.15192192192192192,0.1283083083083083,-0.7458069781493204
0.7317317317317317,2.750684401117835,5.788366466466467,0.3567891735579424,0.8341441441441442,0.15195195195195194,0.1282922922922923,-0.7475195014834655
0.7327327327327328,2.7517700583466347,5.787891591591592,0.3564625165706247,0.8340540540540541,0.15198198198198198,0.12827627627627627,-0.7492354516678842
0.7337337337337337,2.7528573187802414,5.787416716716717,0.35613616018420824,0.833963963963964,0.15201201201201203,0.12826026026026027,-0.7509548287025765
0.7347347347347347,2.753946182418655,5.786941841841842,0.35581010439869304,0.8338738738738739,0.15204204204204205,0.12824424424424424,-0.7526776325875425
0.7357357357357357,2.7550366492618745,5.786466966966967,0.35548434921407895,0.8337837837837838,0.15207207207207207,0.1282282282282282,-0.7544038633227822
0.7367367367367368,2.7561287193099004,5.785992092092092,0.3551588946303661,0.8336936936936938,0.15210210210210212,0.1282122122122122,-0.7561335209082959
0.7377377377377378,2.7572223925627335,5.785517217217217,0.3548337406475545,0.8336036036036036,0.15213213213213214,0.1281961961961962,-0.757866605344083
0.7387387387387387,2.7583176690203715,5.785042342342342,0.35450888726564406,0.8335135135135135,0.15216216216216216,0.12818018018018018,-0.7596031166301438
0.7397397397397397,2.759414548682817,5.784567467467468,0.3541843344846348,0.8334234234234235,0.15219219219219218,0.12816416416416415,-0.7613430547664782
0.7407407407407407,2.7605130315500688,5.784092592592593,0.3538600823045268,0.8333333333333334,0.1522222222222222,0.12814814814814815,-0.7630864197530864
0.7417417417417418,2.761613117622127,5.783617717717719,0.3535361307253199,0.8332432432432433,0.15225225225225225,0.12813213213213215,-0.7648332115899684
0.7427427427427428,2.7627148068989915,5.783142842842843,0.3532124797470143,0.8331531531531532,0.1522822822822823,0.12811611611611612,-0.7665834302771242
0.7437437437437437,2.7638180993806625,5.782667967967968,0.35288912936960987,0.8330630630630631,0.15231231231231232,0.12810010010010012,-0.7683370758145532
0.7447447447447447,2.7649229950671397,5.782193093093094,0.35256607959310665,0.832972972972973,0.15234234234234234,0.1280840840840841,-0.7700941482022564
0.7457457457457457,2.766029493958423,5.781718218218218,0.35224333041750466,0.8328828828828829,0.1523723723723724,0.12806806806806809,-0.771854647440233
0.7467467467467468,2.7671375960545133,5.781243343343343,0.3519208818428038,0.8327927927927928,0.1524024024024024,0.12805205205205206,-0.7736185735284835
0.7477477477477478,2.768247301355409,5.780768468468469,0.35159873386900414,0.8327027027027027,0.15243243243243243,0.12803603603603603,-0.7753859264670075
0.7487487487487487,2.7693586098611123,5.780293593593594,0.3512768864961058,0.8326126126126127,0.15246246246246248,0.12802002002002003,-0.7771567062558054
0.7497497497497497,2.7704715215716216,5.779818718718719,0.35095533972410853,0.8325225225225226,0.1524924924924925,0.128004004004004,-0.778930912894877
0.7507507507507507,2.7715860364869376,5.779343843843844,0.35063409355301256,0.8324324324324325,0.15252252252252252,0.127987987987988,-0.7807085463842219
0.7517517517517518,2.77270215460706,5.778868968968969,0.3503131479828177,0.8323423423423424,0.15255255255255257,0.12797197197197197,-0.7824896067238412
0.7527527527527528,2.7738198759319883,5.778394094094095,0.349992503013524,0.8322522522522523,0.1525825825825826,0.12795595595595596,-0.7842740939137336
0.7537537537537538,2.774939200461723,5.7779192192192195,0.3496721586451316,0.8321621621621622,0.1526126126126126,0.12793993993993996,-0.7860620079538998
0.7547547547547547,2.7760601281962645,5.777444344344345,0.34935211487764045,0.832072072072072,0.15264264264264266,0.12792392392392393,-0.7878533488443398
0.7557557557557557,2.777182659135612,5.77696946946947,0.34903237171105045,0.831981981981982,0.15267267267267268,0.1279079079079079,-0.7896481165850534
0.7567567567567568,2.778306793279767,5.7764945945945945,0.3487129291453616,0.8318918918918919,0.1527027027027027,0.1278918918918919,-0.791446311176041
0.7577577577577578,2.779432530628727,5.77601971971972,0.348393787180574,0.8318018018018019,0.15273273273273275,0.12787587587587587,-0.7932479326173021
0.7587587587587588,2.7805598711824944,5.775544844844845,0.3480749458166876,0.8317117117117118,0.15276276276276277,0.12785985985985987,-0.7950529809088369
0.7597597597597597,2.7816888149410675,5.7750699699699695,0.3477564050537024,0.8316216216216217,0.1527927927927928,0.12784384384384384,-0.7968614560506453
0.7607607607607607,2.7828193619044472,5.774595095095096,0.3474381648916184,0.8315315315315316,0.15282282282282283,0.12782782782782784,-0.7986733580427274
0.7617617617617618,2.7839515120726332,5.774120220220221,0.3471202253304356,0.8314414414414415,0.15285285285285286,0.1278118118118118,-0.8004886868850836
0.7627627627627628,2.785085265445626,5.773645345345346,0.346802586370154,0.8313513513513513,0.1528828828828829,0.1277957957957958,-0.8023074425777128
0.7637637637637638,2.786220622023425,5.773170470470471,0.3464852480107735,0.8312612612612613,0.15291291291291292,0.12777977977977978,-0.8041296251206163
0.7647647647647647,2.78735758180603,5.772695595595596,0.3461682102522944,0.8311711711711712,0.15294294294294294,0.12776376376376375,-0.8059552345137931
0.7657657657657657,2.788496144793442,5.772220720720721,0.34585147309471637,0.8310810810810811,0.15297297297297296,0.12774774774774775,-0.8077842707572438
0.7667667667667668,2.7896363109856606,5.771745845845846,0.3455350365380395,0.830990990990991,0.153003003003003,0.12773173173173175,-0.8096167338509681
0.7677677677677678,2.7907780803826854,5.771270970970971,0.345218900582264,0.830900900900901,0.15303303303303303,0.12771571571571572,-0.8114526237949664
0.7687687687687688,2.791921452984516,5.770796096096096,0.34490306522738956,0.8308108108108109,0.15306306306306305,0.1276996996996997,-0.813291940589238
0.7697697697697697,2.7930664287911537,5.770321221221222,0.34458753047341645,0.8307207207207208,0.1530930930930931,0.12768368368368369,-0.8151346842337832
0.7707707707707707,2.7942130078025977,5.7698463463463465,0.3442722963203444,0.8306306306306306,0.15312312312312312,0.12766766766766768,-0.8169808547286026
0.7717717717717718,2.795361190018848,5.769371471471472,0.34395736276817357,0.8305405405405406,0.15315315315315317,0.12765165165165165,-0.8188304520736956
0.7727727727727728,2.796510975439905,5.768896596596597,0.343642729816904,0.8304504504504505,0.1531831831831832,0.12763563563563565,-0.8206834762690619
0.7737737737737738,2.7976623640657676,5.768421721721722,0.34332839746653565,0.8303603603603604,0.1532132132132132,0.12761961961961962,-0.822539927314702
0.7747747747747747,2.798815355896437,5.767946846846847,0.34301436571706845,0.8302702702702703,0.15324324324324323,0.1276036036036036,-0.824399805210616
0.7757757757757757,2.7999699509319127,5.767471971971973,0.3427006345685025,0.8301801801801802,0.15327327327327328,0.1275875875875876,-0.8262631099568037
0.7767767767767768,2.8011261491721955,5.766997097097097,0.34238720402083767,0.8300900900900902,0.15330330330330333,0.12757157157157156,-0.8281298415532652
0.7777777777777778,2.802283950617284,5.766522222222222,0.3420740740740741,0.83,0.15333333333333335,0.12755555555555556,-0.8300000000000001
0.7787787787787788,2.803443355267179,5.766047347347348,0.34176124472821173,0.8299099099099099,0.15336336336336337,0.12753953953953953,-0.8318735852970087
0.7797797797797797,2.804604363121881,5.765572472472472,0.34144871598325055,0.8298198198198199,0.1533933933933934,0.12752352352352353,-0.8337505974442911
0.7807807807807807,2.805766974181388,5.765097597597599,0.3411364878391906,0.8297297297297298,0.15342342342342344,0.1275075075075075,-0.8356310364418471
0.7817817817817818,2.806931188445703,5.764622722722724,0.3408245602960318,0.8296396396396397,0.15345345345345346,0.1274914914914915,-0.8375149022896773
0.7827827827827828,2.808097005914824,5.764147847847848,0.3405129333537742,0.8295495495495496,0.15348348348348348,0.1274754754754755,-0.8394021949877806
