0.5835835835835835,0.877083881679477,5.837576726726727,0.3696702077452828,0.4750450450450451,0.06634334334334334,0.05534034034034034,-0.2217647477307137
0.5845845845845846,0.8780323105888671,5.837133633633634,0.36935179022866715,0.47522522522522526,0.06638338338338338,0.05536836836836837,-0.22271395519643772
0.5855855855855856,0.8789836052268485,5.836690540540541,0.3690345751156562,0.47540540540540543,0.06642342342342342,0.0553963963963964,-0.22366528690853016
0.5865865865865866,0.8799377655934213,5.836247447447447,0.36871856240625006,0.4755855855855856,0.06646346346346346,0.055424424424424426,-0.22461874286699113
0.5875875875875876,0.8808947916885854,5.835804354354355,0.36840375210044884,0.4757657657657658,0.06650350350350351,0.05545245245245246,-0.22557432307182057
0.5885885885885885,0.8818546835123411,5.835361261261261,0.36809014419825237,0.47594594594594597,0.06654354354354354,0.05548048048048049,-0.2265320275230185
0.5895895895895896,0.8828174410646884,5.834918168168167,0.3677777386996607,0.47612612612612615,0.06658358358358359,0.05550850850850851,-0.22749185622058504
0.5905905905905906,0.8837830643456268,5.834475075075075,0.3674665356046738,0.4763063063063063,0.06662362362362362,0.055536536536536535,-0.2284538091645199
0.5915915915915916,0.884751553355157,5.834031981981982,0.3671565349132917,0.4764864864864865,0.06666366366366366,0.05556456456456456,-0.2294178863548233
0.5925925925925926,0.8857229080932784,5.8335888888888885,0.3668477366255145,0.4766666666666667,0.06670370370370371,0.055592592592592596,-0.23038408779149522
0.5935935935935935,0.8866971285599914,5.8331457957957955,0.36654014074134206,0.47684684684684686,0.06674374374374374,0.05562062062062062,-0.23135241347453556
0.5945945945945946,0.8876742147552958,5.8327027027027025,0.36623374726077423,0.47702702702702704,0.06678378378378379,0.05564864864864865,-0.23232286340394448
0.5955955955955956,0.8886541666791916,5.8322596096096095,0.3659285561838115,0.4772072072072072,0.06682382382382382,0.05567667667667668,-0.23329543757972193
0.5965965965965966,0.8896369843316789,5.831816516516517,0.36562456751045347,0.4773873873873874,0.06686386386386386,0.055704704704704705,-0.23427013600186775
0.5975975975975976,0.8906226677127578,5.831373423423424,0.36532178124070014,0.4775675675675676,0.06690390390390391,0.055732732732732736,-0.23524695867038203
0.5985985985985985,0.8916112168224282,5.830930330330331,0.3650201973745517,0.47774774774774775,0.06694394394394394,0.055760760760760766,-0.2362259055852649
0.5995995995995996,0.8926026316606899,5.830487237237238,0.3647198159120081,0.477927927927928,0.06698398398398399,0.05578878878878879,-0.2372069767465163
0.6006006006006006,0.8935969122275429,5.830044144144145,0.36442063685306925,0.47810810810810817,0.06702402402402402,0.055816816816816814,-0.23819017215413613
0.6016016016016016,0.8945940585229873,5.829601051051052,0.3641226601977353,0.4782882882882883,0.06706406406406407,0.05584484484484485,-0.23917549180812447
0.6026026026026026,0.8955940705470234,5.829157957957959,0.3638258859460061,0.47846846846846847,0.06710410410410411,0.055872872872872875,-0.24016293570848124
0.6036036036036035,0.896596948299651,5.828714864864865,0.36353031409788167,0.47864864864864864,0.06714414414414414,0.0559009009009009,-0.24115250385520648
0.6046046046046046,0.8976026917808702,5.828271771771772,0.3632359446533622,0.4788288288288288,0.06718418418418418,0.05592892892892893,-0.24214419624830047
0.6056056056056056,0.8986113009906803,5.827828678678679,0.3629427776124473,0.479009009009009,0.06722422422422422,0.05595695695695696,-0.24313801288776266
0.6066066066066066,0.8996227759290822,5.827385585585586,0.36265081297513735,0.4791891891891892,0.06726426426426427,0.05598498498498499,-0.24413395377359343
0.6076076076076076,0.9006371165960754,5.826942492492492,0.3623600507414321,0.47936936936936936,0.0673043043043043,0.056013013013013015,-0.24513201890579267
0.6086086086086087,0.9016543229916603,5.826499399399399,0.3620704909113318,0.4795495495495496,0.06734434434434436,0.056041041041041045,-0.2461322082843605
0.6096096096096096,0.9026743951158366,5.826056306306306,0.36178213348483623,0.47972972972972977,0.06738438438438439,0.05606906906906907,-0.2471345219092967
0.6106106106106106,0.9036973329686042,5.825613213213213,0.3614949784619454,0.47990990990990995,0.06742442442442442,0.05609709709709709,-0.2481389597806014
0.6116116116116116,0.9047231365499633,5.82517012012012,0.36120902584265946,0.48009009009009007,0.06746446446446447,0.05612512512512513,-0.24914552189827455
0.6126126126126126,0.9057518058599138,5.824727027027027,0.3609242756269784,0.48027027027027025,0.0675045045045045,0.056153153153153154,-0.2501542082623163
0.6136136136136137,0.9067833408984559,5.824283933933934,0.360640727814902,0.48045045045045043,0.06754454454454455,0.056181181181181185,-0.25116501887272663
0.6146146146146146,0.9078177416655895,5.823840840840841,0.3603583824064305,0.4806306306306306,0.06758458458458458,0.05620920920920921,-0.25217795372950536
0.6156156156156156,0.9088550081613145,5.823397747747748,0.3600772394015638,0.4808108108108108,0.06762462462462462,0.05623723723723724,-0.25319301283265244
0.6166166166166166,0.9098951403856308,5.822954654654655,0.35979729880030187,0.4809909909909911,0.06766466466466467,0.05626526526526527,-0.25421019618216817
0.6176176176176176,0.9109381383385386,5.822511561561562,0.35951856060264475,0.4811711711711712,0.0677047047047047,0.056293293293293294,-0.25522950377805226
0.6186186186186187,0.9119840020200378,5.822068468468469,0.3592410248085923,0.48135135135135143,0.06774474474474475,0.056321321321321324,-0.2562509356203051
0.6196196196196196,0.9130327314301288,5.821625375375375,0.3589646914181449,0.48153153153153155,0.06778478478478478,0.05634934934934935,-0.2572744917089262
0.6206206206206206,0.914084326568811,5.821182282282282,0.35868956043130223,0.48171171171171173,0.06782482482482483,0.05637737737737738,-0.25830017204391575
0.6216216216216216,0.9151387874360848,5.820739189189189,0.35841563184806424,0.4818918918918919,0.06786486486486487,0.05640540540540541,-0.2593279766252739
0.6226226226226226,0.9161961140319497,5.820296096096096,0.3581429056684312,0.48207207207207203,0.0679049049049049,0.05643343343343343,-0.26035790545300047
0.6236236236236237,0.9172563063564064,5.8198530030030025,0.3578713818924029,0.48225225225225227,0.06794494494494495,0.056461461461461464,-0.2613899585270957
0.6246246246246246,0.9183193644094545,5.8194099099099095,0.35760106051997953,0.4824324324324325,0.06798498498498498,0.056489489489489494,-0.2624241358475593
0.6256256256256256,0.919385288191094,5.8189668168168165,0.35733194155116077,0.4826126126126127,0.06802502502502503,0.056517517517517525,-0.2634604374143914
0.6266266266266266,0.9204540777013249,5.8185237237237235,0.3570640249859469,0.48279279279279286,0.06806506506506507,0.05654554554554555,-0.264498863227592
0.6276276276276276,0.9215257329401474,5.8180806306306305,0.35679731082433785,0.48297297297297304,0.0681051051051051,0.05657357357357358,-0.26553941328716096
0.6286286286286287,0.9226002539075614,5.8176375375375375,0.3565317990663336,0.4831531531531532,0.06814514514514515,0.0566016016016016,-0.2665820875930987
0.6296296296296297,0.9236776406035665,5.817194444444445,0.3562674897119341,0.4833333333333334,0.06818518518518518,0.05662962962962963,-0.26762688614540464
0.6306306306306306,0.9247578930281634,5.816751351351352,0.35600438276113955,0.4835135135135135,0.06822522522522523,0.056657657657657665,-0.2686738089440793
0.6316316316316316,0.9258410111813514,5.816308258258259,0.35574247821394966,0.4836936936936937,0.06826526526526527,0.05668568568568569,-0.2697228559891222
0.6326326326326326,0.9269269950631311,5.815865165165166,0.3554817760703647,0.4838738738738739,0.0683053053053053,0.05671371371371371,-0.2707740272805337
0.6336336336336337,0.9280158446735024,5.815422072072073,0.35522227633038445,0.4840540540540541,0.06834534534534534,0.05674174174174174,-0.2718273228183139
0.6346346346346347,0.9291075600124649,5.814978978978979,0.354963978994009,0.4842342342342343,0.06838538538538538,0.05676976976976977,-0.2728827426024624
0.6356356356356356,0.930202141080019,5.814535885885886,0.35470688406123846,0.48441441441441446,0.06842542542542543,0.056797797797797804,-0.27394028663297926
0.6366366366366366,0.9312995878761643,5.814092792792794,0.35445099153207266,0.48459459459459464,0.06846546546546546,0.05682582582582583,-0.2749999549098648
0.6376376376376376,0.9323999004009014,5.8136496996997,0.35419630140651165,0.4847747747747748,0.0685055055055055,0.05685385385385386,-0.2760617474331188
0.6386386386386387,0.9335030786542298,5.813206606606606,0.3539428136845555,0.484954954954955,0.06854554554554555,0.05688188188188188,-0.2771256642027413
0.6396396396396397,0.9346091226361497,5.812763513513514,0.353690528366204,0.4851351351351352,0.06858558558558558,0.056909909909909906,-0.2781917052187322
0.6406406406406406,0.935718032346661,5.81232042042042,0.35343944545145745,0.48531531531531535,0.06862562562562563,0.056937937937937944,-0.2792598704810917
0.6416416416416416,0.9368298077857637,5.811877327327327,0.3531895649403157,0.48549549549549553,0.06866566566566566,0.05696596596596597,-0.2803301599898196
0.6426426426426426,0.9379444489534579,5.811434234234234,0.35294088683277874,0.4856756756756757,0.06870570570570571,0.05699399399399399,-0.28140257374491606
0.6436436436436437,0.9390619558497436,5.810991141141141,0.35269341112884656,0.4858558558558559,0.06874574574574575,0.05702202202202202,-0.28247711174638107
0.6446446446446447,0.9401823284746208,5.810548048048048,0.3524471378285192,0.48603603603603607,0.06878578578578579,0.05705005005005005,-0.28355377399421444
0.6456456456456456,0.9413055668280894,5.810104954954955,0.3522020669317967,0.48621621621621625,0.06882582582582583,0.05707807807807808,-0.28463256048841634
0.6466466466466466,0.9424316709101492,5.809661861861862,0.3519581984386789,0.4863963963963964,0.06886586586586586,0.05710610610610611,-0.28571347122898677
0.6476476476476476,0.9435606407208008,5.809218768768769,0.35171553234916597,0.4865765765765766,0.06890590590590591,0.05713413413413414,-0.28679650621592556
0.6486486486486487,0.9446924762600439,5.808775675675676,0.3514740686632579,0.4867567567567568,0.06894594594594594,0.05716216216216216,-0.28788166544923305
0.6496496496496497,0.9458271775278781,5.808332582582583,0.3512338073809545,0.48693693693693696,0.06898598598598599,0.05719019019019019,-0.28896894892890895
0.6506506506506506,0.9469647445243041,5.80788948948949,0.35099474850225604,0.48711711711711714,0.06902602602602603,0.05721821821821822,-0.2900583566549532
0.6516516516516516,0.9481051772493212,5.807446396396397,0.35075689202716237,0.4872972972972973,0.06906606606606606,0.057246246246246246,-0.2911498886273661
0.6526526526526526,0.94924847570293,5.807003303303303,0.35052023795567344,0.4874774774774775,0.0691061061061061,0.05727427427427428,-0.2922435448461474
0.6536536536536537,0.9503946398851304,5.80656021021021,0.35028478628778936,0.4876576576576577,0.06914614614614614,0.05730230230230231,-0.2933393253112973
0.6546546546546547,0.951543669795922,5.806117117117117,0.3500505370235101,0.48783783783783785,0.06918618618618619,0.05733033033033034,-0.29443723002281563
0.6556556556556556,0.9526955654353051,5.805674024024023,0.34981749016283553,0.48801801801801803,0.06922622622622622,0.05735835835835836,-0.2955372589807025
0.6566566566566566,0.9538503268032797,5.8052309309309305,0.34958564570576584,0.4881981981981982,0.06926626626626627,0.05738638638638639,-0.2966394121849576
0.6576576576576576,0.9550079538998457,5.8047878378378375,0.349355003652301,0.4883783783783784,0.06930630630630631,0.057414414414414416,-0.29774368963558145
0.6586586586586587,0.9561684467250033,5.8043447447447445,0.3491255640024409,0.4885585585585586,0.06934634634634634,0.05744244244244244,-0.2988500913325739
0.6596596596596597,0.9573318052787521,5.8039016516516515,0.3488973267561857,0.48873873873873874,0.06938638638638639,0.05747047047047048,-0.29995861727593465
0.6606606606606606,0.9584980295610925,5.8034585585585585,0.34867029191353516,0.4889189189189189,0.06942642642642644,0.0574984984984985,-0.30106926746566387
0.6616616616616616,0.9596671195720244,5.8030154654654655,0.34844445947448954,0.4890990990990991,0.06946646646646647,0.057526526526526525,-0.3021820419017616
0.6626626626626626,0.9608390753115479,5.8025723723723726,0.3482198294390487,0.4892792792792793,0.0695065065065065,0.057554554554554556,-0.3032969405842278
0.6636636636636637,0.9620138967796626,5.80212927927928,0.3479964018072126,0.48945945945945946,0.06954654654654654,0.05758258258258259,-0.3044139635130627
0.6646646646646647,0.9631915839763687,5.801686186186187,0.3477741765789814,0.48963963963963963,0.06958658658658659,0.05761061061061062,-0.30553311068826583
0.6656656656656657,0.9643721369016662,5.801243093093094,0.34755315375435497,0.48981981981981987,0.06962662662662662,0.05763863863863864,-0.30665438210983753
0.6666666666666666,0.9655555555555555,5.800800000000001,0.3473333333333334,0.49000000000000005,0.06966666666666667,0.05766666666666667,-0.30777777777777776
0.6676676676676676,0.9667418399380361,5.800356906906907,0.34711471531591653,0.4901801801801802,0.0697067067067067,0.057694694694694695,-0.30890329769208646
0.6686686686686687,0.9679309900491082,5.799913813813814,0.34689729970210453,0.4903603603603604,0.06974674674674675,0.05772272272272272,-0.31003094185276364
0.6696696696696697,0.9691230058887716,5.799470720720721,0.3466810864918973,0.4905405405405406,0.06978678678678679,0.05775075075075076,-0.3111607102598094
0.6706706706706707,0.9703178874570267,5.799027627627627,0.3464660756852949,0.4907207207207207,0.06982682682682682,0.05777877877877878,-0.3122926029132236
0.6716716716716716,0.971515634753873,5.798584534534535,0.3462522672822974,0.4909009009009009,0.06986686686686687,0.057806806806806804,-0.3134266198130062
0.6726726726726726,0.9727162477793108,5.798141441441441,0.34603966128290453,0.49108108108108106,0.0699069069069069,0.057834834834834835,-0.31456276095915736
0.6736736736736737,0.9739197265333401,5.797698348348348,0.34582825768711656,0.49126126126126135,0.06994694694694695,0.057862862862862866,-0.31570102635167707
0.6746746746746747,0.9751260710159608,5.797255255255255,0.3456180564949334,0.4914414414414415,0.069986986986987,0.057890890890890896,-0.31684141599056515
0.6756756756756757,0.9763352812271733,5.796812162162162,0.345409057706355,0.49162162162162165,0.07002702702702703,0.05791891891891892,-0.3179839298758218
0.6766766766766766,0.9775473571669768,5.796369069069069,0.34520126132138146,0.49180180180180183,0.07006706706706707,0.05794694694694695,-0.31912856800744693
0.6776776776776777,0.9787622988353719,5.795925975975976,0.34499466734001266,0.491981981981982,0.07010710710710712,0.057974974974974974,-0.32027533038544054
0.6786786786786787,0.9799801062323583,5.795482882882883,0.3447892757622487,0.4921621621621622,0.07014714714714715,0.05800300300300301,-0.3214242170098026
0.6796796796796797,0.9812007793579365,5.79503978978979,0.3445850865880896,0.49234234234234237,0.0701871871871872,0.058031031031031036,-0.3225752278805333
0.6806806806806807,0.9824243182121061,5.794596696696697,0.34438209981753526,0.49252252252252254,0.07022722722722723,0.05805905905905906,-0.3237283629976323
0.6816816816816816,0.9836507227948668,5.794153603603604,0.3441803154505858,0.49270270270270267,0.07026726726726726,0.05808708708708709,-0.3248836223610998
0.6826826826826827,0.9848799931062193,5.793710510510511,0.34397973348724104,0.49288288288288296,0.07030730730730732,0.05811511511511512,-0.326041005970936
0.6836836836836837,0.986112129146163,5.793267417417417,0.34378035392750106,0.49306306306306313,0.07034734734734735,0.05814314314314315,-0.32720051382714044
0.6846846846846847,0.9873471309146984,5.792824324324324,0.343582176771366,0.4932432432432433,0.07038738738738738,0.058171171171171175,-0.3283621459297136
0.6856856856856857,0.9885849984118252,5.792381231231231,0.3433852020188357,0.49342342342342344,0.07042742742742743,0.058199199199199206,-0.329525902278655
0.6866866866866866,0.9898257316375435,5.791938138138138,0.3431894296699102,0.4936036036036036,0.07046746746746747,0.05822722722722723,-0.33069178287396495
0.6876876876876877,0.9910693305918532,5.791495045045045,0.34299485972458943,0.4937837837837838,0.0705075075075075,0.05825525525525525,-0.3318597877156437
0.6886886886886887,0.9923157952747542,5.791051951951951,0.3428014921828736,0.49396396396396397,0.07054754754754755,0.05828328328328329,-0.3330299168036907
0.6896896896896897,0.9935651256862467,5.7906088588588585,0.34260932704476255,0.49414414414414415,0.0705875875875876,0.058311311311311315,-0.33420217013810605
0.6906906906906907,0.9948173218263308,5.7901657657657655,0.3424183643102562,0.4943243243243244,0.07062762762762763,0.05833933933933934,-0.33537654771889003
0.6916916916916916,0.9960723836950063,5.7897226726726725,0.3422286039793548,0.49450450450450456,0.07066766766766766,0.05836736736736737,-0.33655304954604254
0.6926926926926927,0.9973303112922733,5.7892795795795795,0.34204004605205807,0.49468468468468474,0.0707077077077077,0.0583953953953954,-0.33773167561956363
0.6936936936936937,0.9985911046181316,5.7888364864864865,0.3418526905283662,0.4948648648648649,0.07074774774774775,0.05842342342342343,-0.338912425939453
0.6946946946946947,0.9998547636725813,5.7883933933933935,0.3416665374082791,0.4950450450450451,0.07078778778778778,0.058451451451451454,-0.34009530050571085
0.6956956956956957,1.0011212884556229,5.7879503003003006,0.34148158669179696,0.4952252252252253,0.07082782782782783,0.058479479479479485,-0.3412802993183373
0.6966966966966966,1.0023906789672554,5.787507207207208,0.3412978383789195,0.4954054054054054,0.07086786786786786,0.05850750750750751,-0.3424674223773323
0.6976976976976977,1.0036629352074797,5.787064114114115,0.34111529246964684,0.49558558558558563,0.07090790790790791,0.05853553553553553,-0.3436566696826957
0.6986986986986987,1.0049380571762954,5.786621021021021,0.340933948963979,0.4957657657657658,0.07094794794794795,0.05856356356356357,-0.34484804123442764
0.6996996996996997,1.0062160448737025,5.786177927927929,0.340753807861916,0.495945945945946,0.07098798798798799,0.058591591591591594,-0.34604153703252805
0.7007007007007007,1.007496898299701,5.785734834834835,0.34057486916345775,0.49612612612612617,0.07102802802802803,0.05861961961961962,-0.34723715707699687
0.7017017017017017,1.008780617454291,5.785291741741742,0.3403971328686044,0.49630630630630634,0.07106806806806806,0.05864764764764765,-0.3484349013678343
0.7027027027027027,1.0100672023374726,5.784848648648649,0.34022059897735574,0.4964864864864865,0.07110810810810811,0.05867567567567568,-0.3496347699050402
0.7037037037037037,1.0113566529492455,5.784405555555555,0.340045267489712,0.4966666666666667,0.07114814814814815,0.05870370370370371,-0.3508367626886145
0.7047047047047047,1.01264896928961,5.783962462462462,0.33987113840567296,0.4968468468468469,0.07118818818818819,0.05873173173173173,-0.3520408797185574
0.7057057057057057,1.0139441513585656,5.78351936936937,0.3396982117252388,0.49702702702702706,0.07122822822822823,0.058759759759759764,-0.35324712099486877
0.7067067067067067,1.0152421991561131,5.783076276276276,0.33952648744840935,0.49720720720720724,0.07126826826826826,0.05878778778778779,-0.35445548651754843
0.7077077077077077,1.0165431126822517,5.782633183183183,0.3393559655751848,0.4973873873873874,0.07130830830830831,0.058815815815815825,-0.35566597628659696
0.7087087087087087,1.017846891936982,5.78219009009009,0.33918664610556504,0.4975675675675676,0.07134834834834836,0.05884384384384385,-0.3568785903020138
0.7097097097097097,1.0191535369203037,5.781746996996997,0.3390185290395501,0.49774774774774777,0.07138838838838839,0.05887187187187187,-0.35809332856379905
0.7107107107107107,1.020463047632217,5.781303903903904,0.33885161437713995,0.49792792792792795,0.07142842842842842,0.0588998998998999,-0.3593101910719527
0.7117117117117117,1.0217754240727213,5.780860810810811,0.3386859021183346,0.4981081081081081,0.07146846846846847,0.05892792792792793,-0.3605291778264751
0.7127127127127127,1.0230906662418175,5.780417717717717,0.338521392263134,0.4982882882882883,0.07150850850850851,0.058955955955955965,-0.36175028882736593
0.7137137137137137,1.0244087741395047,5.779974624624625,0.3383580848115383,0.4984684684684685,0.07154854854854854,0.05898398398398399,-0.36297352407462524
0.7147147147147147,1.0257297477657839,5.779531531531532,0.3381959797635473,0.49864864864864866,0.07158858858858859,0.05901201201201202,-0.3641988835682529
0.7157157157157157,1.0270535871206543,5.779088438438438,0.33803507711916125,0.4988288288288289,0.07162862862862864,0.05904004004004004,-0.36542636730824907
0.7167167167167167,1.0283802922041159,5.778645345345345,0.33787537687837993,0.499009009009009,0.07166866866866867,0.059068068068068066,-0.3666559752946139
0.7177177177177178,1.0297098630161694,5.778202252252251,0.3377168790412034,0.49918918918918925,0.07170870870870871,0.059096096096096104,-0.3678877075273473
0.7187187187187187,1.0310422995568138,5.777759159159159,0.33755958360763166,0.4993693693693694,0.07174874874874876,0.05912412412412413,-0.3691215640064488
0.7197197197197197,1.0323776018260504,5.777316066066066,0.33740349057766483,0.49954954954954955,0.07178878878878879,0.05915215215215215,-0.37035754473191906
0.7207207207207207,1.033715769823878,5.776872972972972,0.3372485999513027,0.49972972972972973,0.07182882882882882,0.05918018018018018,-0.3715956497037578
0.7217217217217217,1.035056803550297,5.77642987987988,0.3370949117285454,0.4999099099099099,0.07186886886886887,0.059208208208208206,-0.3728358789219649
0.7227227227227228,1.0364007030053075,5.775986786786787,0.3369424259093929,0.5000900900900901,0.07190890890890891,0.059236236236236244,-0.3740782323865407
0.7237237237237237,1.0377474681889096,5.7755436936936935,0.33679114249384523,0.5002702702702704,0.07194894894894895,0.05926426426426427,-0.37532271009748486
0.7247247247247247,1.0390970991011033,5.7751006006006005,0.3366410614819023,0.5004504504504506,0.07198898898898899,0.0592922922922923,-0.3765693120547975
0.7257257257257257,1.040449595741888,5.7746575075075075,0.3364921828735643,0.5006306306306306,0.07202902902902902,0.05932032032032032,-0.3778180382584787
0.7267267267267267,1.0418049581112643,5.7742144144144145,0.336344506668831,0.5008108108108108,0.07206906906906907,0.059348348348348345,-0.37906888870852834
0.7277277277277278,1.0431631862092323,5.7737713213213215,0.33619803286770256,0.500990990990991,0.07210910910910912,0.05937637637637638,-0.38032186340494645
0.7287287287287287,1.0445242800357915,5.7733282282282286,0.33605276147017893,0.5011711711711712,0.07214914914914915,0.05940440440440441,-0.38157696234773314
0.7297297297297297,1.0458882395909423,5.772885135135135,0.3359086924762601,0.5013513513513513,0.07218918918918919,0.05943243243243243,-0.3828341855368883
0.7307307307307307,1.0472550648746843,5.772442042042043,0.33576582588594606,0.5015315315315315,0.07222922922922922,0.05946046046046046,-0.3840935329724118
0.7317317317317317,1.048624755887018,5.771998948948949,0.3356241616992368,0.5017117117117117,0.07226926926926927,0.059488488488488485,-0.38535500465430383
0.7327327327327328,1.0499973126279434,5.771555855855856,0.33548369991613236,0.501891891891892,0.07230930930930932,0.05951651651651652,-0.3866186005825646
0.7337337337337337,1.0513727350974595,5.771112762762763,0.33534444053663276,0.5020720720720722,0.07234934934934935,0.059544544544544546,-0.3878843207571936
0.7347347347347347,1.052751023295568,5.770669669669671,0.33520638356073795,0.5022522522522523,0.0723893893893894,0.05957257257257258,-0.38915216517819123
0.7357357357357357,1.0541321772222674,5.770226576576577,0.33506952898844794,0.5024324324324325,0.07242942942942943,0.0596006006006006,-0.39042213384555724
0.7367367367367368,1.0555161968775584,5.769783483483484,0.3349338768197627,0.5026126126126127,0.07246946946946947,0.05962862862862864,-0.3916942267592919
0.7377377377377378,1.0569030822614405,5.76934039039039,0.3347994270546823,0.5027927927927929,0.07250950950950952,0.05965665665665666,-0.3929684439193949
0.7387387387387387,1.058292833373914,5.768897297297297,0.33466617969320667,0.5029729729729729,0.07254954954954955,0.059684684684684686,-0.3942447853258665
0.7397397397397397,1.0596854502149797,5.768454204204204,0.334534134735336,0.5031531531531531,0.07258958958958958,0.059712712712712716,-0.39552325097870633
0.7407407407407407,1.0610809327846364,5.768011111111111,0.33440329218107,0.5033333333333334,0.07262962962962963,0.05974074074074074,-0.39680384087791487
0.7417417417417418,1.0624792810828847,5.767568018018018,0.3342736520304088,0.5035135135135136,0.07266966966966967,0.05976876876876878,-0.3980865550234921
0.7427427427427428,1.0638804951097243,5.767124924924925,0.3341452142833524,0.5036936936936938,0.0727097097097097,0.0597967967967968,-0.3993713934154375
0.7437437437437437,1.0652845748651554,5.766681831831832,0.33401797893990093,0.503873873873874,0.07274974974974975,0.05982482482482483,-0.40065835605375144
0.7447447447447447,1.066691520349178,5.766238738738739,0.33389194600005406,0.5040540540540541,0.0727897897897898,0.059852852852852856,-0.40194744293843393
0.7457457457457457,1.0681013315617918,5.765795645645646,0.33376711546381216,0.5042342342342343,0.07282982982982983,0.05988088088088088,-0.4032386540694848
0.7467467467467468,1.0695140085029975,5.765352552552552,0.333643487331175,0.5044144144144145,0.07286986986986987,0.05990890890890892,-0.4045319894469045
0.7477477477477478,1.0709295511727945,5.764909459459459,0.33352106160214273,0.5045945945945947,0.07290990990990992,0.05993693693693694,-0.40582744907069235
0.7487487487487487,1.0723479595711827,5.764466366366367,0.33339983827671527,0.5047747747747748,0.07294994994994995,0.059964964964964965,-0.4071250329408487
0.7497497497497497,1.0737692336981626,5.764023273273273,0.3332798173548924,0.504954954954955,0.07298998998998998,0.059992992992992995,-0.4084247410573737
0.7507507507507507,1.0751933735537338,5.76358018018018,0.3331609988366746,0.5051351351351352,0.07303003003003003,0.06002102102102102,-0.40972657342026714
0.7517517517517518,1.0766203791378968,5.763137087087086,0.33304338272206147,0.5053153153153154,0.07307007007007008,0.06004904904904906,-0.41103053002952916
0.7527527527527528,1.0780502504506508,5.762693993993994,0.3329269690110531,0.5054954954954956,0.07311011011011011,0.06007707707707708,-0.41233661088515944
0.7537537537537538,1.0794829874919964,5.762250900900901,0.3328117577036496,0.5056756756756757,0.07315015015015015,0.06010510510510511,-0.41364481598715835
0.7547547547547547,1.0809185902619336,5.761807807807807,0.332697748799851,0.5058558558558559,0.07319019019019019,0.060133133133133135,-0.4149551453355257
0.7557557557557557,1.082357058760462,5.7613647147147145,0.332584942299657,0.5060360360360361,0.07323023023023023,0.06016116116116116,-0.41626759893026155
0.7567567567567568,1.0837983929875823,5.7609216216216215,0.3324733382030679,0.5062162162162163,0.07327027027027028,0.060189189189189196,-0.41758217677136605
0.7577577577577578,1.0852425929432936,5.7604785285285285,0.3323629365100837,0.5063963963963964,0.07331031031031031,0.06021721721721722,-0.4188988788588388
0.7587587587587588,1.0866896586275967,5.7600354354354355,0.3322537372207042,0.5065765765765766,0.07335035035035034,0.060245245245245244,-0.4202177051926802
0.7597597597597597,1.0881395900404909,5.7595923423423425,0.33214574033492955,0.5067567567567568,0.07339039039039039,0.060273273273273274,-0.42153865577289007
0.7607607607607607,1.0895923871819766,5.7591492492492495,0.3320389458527597,0.506936936936937,0.07343043043043043,0.0603013013013013,-0.4228617305994683
0.7617617617617618,1.091048050052054,5.7587061561561566,0.33193335377419464,0.5071171171171172,0.07347047047047048,0.060329329329329336,-0.4241869296724152
0.7627627627627628,1.0925065786507226,5.758263063063064,0.33182896409923435,0.5072972972972973,0.07351051051051051,0.06035735735735736,-0.42551425299173057
0.7637637637637638,1.0939679729779832,5.75781996996997,0.33172577682787896,0.5074774774774775,0.07355055055055056,0.06038538538538539,-0.4268437005574143
0.7647647647647647,1.0954322330338346,5.757376876876877,0.3316237919601283,0.5076576576576577,0.0735905905905906,0.060413413413413414,-0.4281752723694666
0.7657657657657657,1.0968993588182774,5.756933783783784,0.33152300949598246,0.5078378378378379,0.07363063063063063,0.06044144144144144,-0.4295089684278873
0.7667667667667668,1.098369350331312,5.756490690690691,0.33142342943544145,0.508018018018018,0.07367067067067067,0.060469469469469475,-0.4308447887326766
0.7677677677677678,1.0998422075729382,5.756047597597598,0.33132505177850524,0.5081981981981982,0.07371071071071073,0.0604974974974975,-0.4321827332838345
0.7687687687687688,1.1013179305431557,5.755604504504504,0.3312278765251738,0.5083783783783784,0.07375075075075076,0.06052552552552553,-0.43352280208136074
0.7697697697697697,1.1027965192419646,5.755161411411412,0.3311319036754472,0.5085585585585586,0.07379079079079079,0.06055355355355355,-0.4348649951252553
0.7707707707707707,1.1042779736693649,5.754718318318318,0.3310371332293255,0.5087387387387388,0.07383083083083083,0.060581581581581584,-0.4362093124155186
0.7717717717717718,1.1057622938253568,5.754275225225225,0.33094356518680845,0.5089189189189189,0.07387087087087088,0.060609609609609615,-0.4375557539521505
0.7727727727727728,1.1072494797099401,5.753832132132132,0.3308511995478963,0.5090990990990991,0.07391091091091091,0.060637637637637645,-0.43890431973515065
0.7737737737737738,1.1087395313231148,5.753389039039039,0.3307600363125889,0.5092792792792793,0.07395095095095096,0.06066566566566567,-0.44025500976451926
0.7747747747747747,1.1102324486648811,5.752945945945946,0.33067007548088634,0.5094594594594595,0.07399099099099099,0.06069369369369369,-0.44160782404025645
0.7757757757757757,1.1117282317352386,5.752502852852853,0.3305813170527885,0.5096396396396397,0.07403103103103104,0.06072172172172173,-0.4429627625623621
0.7767767767767768,1.1132268805341878,5.75205975975976,0.3304937610282956,0.5098198198198198,0.07407107107107108,0.060749749749749754,-0.44431982533083647
