0.5885885885885885,2.2962210382804566,5.852091111111111,0.414160285339153,0.7728108108108107,0.13143483483483484,0.11556216216216217,-0.6274647158320429
0.5895895895895896,2.2970471139144015,5.851622592592593,0.4138109498766428,0.772774774774775,0.1314668668668669,0.11555495495495496,-0.6285927830025456
0.5905905905905906,2.297874411074691,5.851154074074075,0.413461987942332,0.7727387387387388,0.1314988988988989,0.11554774774774774,-0.6297234747848177
0.5915915915915916,2.298702928125046,5.850685555555556,0.41311339952250126,0.7727027027027028,0.1315309309309309,0.11554054054054055,-0.6308567897728494
0.5925925925925926,2.2995326634071853,5.850217037037037,0.41276518460018863,0.7726666666666667,0.13156296296296296,0.11553333333333336,-0.6319927265418224
0.5935935935935935,2.300363615240693,5.849748518518519,0.4124173431551801,0.7726306306306306,0.131594994994995,0.11552612612612613,-0.633131283647994
0.5945945945945946,2.301195781922883,5.84928,0.4120698751640024,0.7725945945945947,0.13162702702702705,0.11551891891891893,-0.634272459628584
0.5955955955955956,2.3020291617286617,5.848811481481481,0.411722780599913,0.7725585585585586,0.13165905905905903,0.11551171171171172,-0.6354162530016548
0.5965965965965966,2.3028637529103935,5.848342962962963,0.41137605943289246,0.7725225225225226,0.1316910910910911,0.1155045045045045,-0.6365626622659942
0.5975975975975976,2.303699553697753,5.847874444444446,0.41102971162963353,0.7724864864864865,0.13172312312312315,0.1154972972972973,-0.6377116859009939
0.5985985985985985,2.3045365622975855,5.847405925925926,0.41068373715353335,0.7724504504504506,0.13175515515515515,0.11549009009009009,-0.638863322366526
0.5995995995995996,2.305374776893764,5.846937407407407,0.4103381359646819,0.7724144144144144,0.13178718718718718,0.11548288288288289,-0.6400175701028195
0.6006006006006006,2.3062141956470366,5.84646888888889,0.4099929080198532,0.7723783783783784,0.1318192192192192,0.1154756756756757,-0.6411744275303332
0.6016016016016016,2.3070548166948797,5.846000370370371,0.4096480532724943,0.7723423423423426,0.13185125125125124,0.11546846846846848,-0.6423338930496276
0.6026026026026026,2.3078966381513473,5.8455318518518515,0.4093035716727145,0.7723063063063064,0.13188328328328328,0.11546126126126127,-0.643495965041235
0.6036036036036035,2.308739658106915,5.845063333333333,0.4089594631672748,0.7722702702702704,0.13191531531531536,0.11545405405405405,-0.6446606418655272
0.6046046046046046,2.309583874628322,5.8445948148148155,0.4086157276995762,0.7722342342342343,0.13194734734734737,0.11544684684684685,-0.6458279218625816
0.6056056056056056,2.310429285758419,5.844126296296297,0.4082723652096487,0.7721981981981982,0.1319793793793794,0.11543963963963964,-0.6469978033520453
0.6066066066066066,2.311275889516002,5.843657777777778,0.40792937563413906,0.7721621621621624,0.13201141141141143,0.11543243243243245,-0.648170284632997
0.6076076076076076,2.3121236838956465,5.843189259259258,0.4075867589062987,0.7721261261261261,0.13204344344344343,0.11542522522522523,-0.6493453639838073
0.6086086086086087,2.312972666867552,5.84272074074074,0.40724451495597125,0.7720900900900901,0.1320754754754755,0.11541801801801804,-0.6505230396619974
0.6096096096096096,2.3138228363773625,5.842252222222222,0.4069026437095804,0.7720540540540541,0.1321075075075075,0.11541081081081082,-0.6517033099040938
0.6106106106106106,2.3146741903460057,5.841783703703704,0.406561145090116,0.772018018018018,0.13213953953953955,0.1154036036036036,-0.6528861729254839
0.6116116116116116,2.315526726669514,5.841315185185185,0.4062200190171212,0.7719819819819822,0.1321715715715716,0.11539639639639641,-0.6540716269202663
0.6126126126126126,2.316380443218851,5.840846666666668,0.4058792654066794,0.771945945945946,0.13220360360360361,0.1153891891891892,-0.6552596700611031
0.6136136136136137,2.3172353378397377,5.840378148148147,0.405538884171399,0.77190990990991,0.13223563563563565,0.11538198198198198,-0.6564503004990649
0.6146146146146146,2.318091408352464,5.83990962962963,0.40519887522040027,0.7718738738738739,0.13226766766766768,0.11537477477477477,-0.6576435163634776
0.6156156156156156,2.3189486525517173,5.83944111111111,0.4048592384593006,0.7718378378378379,0.1322996996996997,0.1153675675675676,-0.6588393157617665
0.6166166166166166,2.3198070682063845,5.838972592592592,0.4045199737901991,0.7718018018018019,0.13233173173173174,0.11536036036036035,-0.660037696779296
0.6176176176176176,2.3206666530593756,5.838504074074075,0.40418108111166207,0.7717657657657657,0.1323637637637638,0.11535315315315316,-0.6612386574792106
0.6186186186186187,2.3215274048274246,5.838035555555556,0.40384256031870697,0.77172972972973,0.13239579579579583,0.11534594594594595,-0.6624421959022694
0.6196196196196196,2.3223893212009012,5.8375670370370365,0.40350441130278714,0.7716936936936938,0.1324278278278278,0.11533873873873873,-0.6636483100666815
0.6206206206206206,2.3232523998436143,5.837098518518518,0.4031666339517751,0.7716576576576577,0.13245985985985986,0.11533153153153151,-0.6648569979679393
0.6216216216216216,2.3241166383926117,5.836630000000001,0.4028292281499462,0.7716216216216215,0.1324918918918919,0.11532432432432434,-0.6660682575786461
0.6226226226226226,2.324982034457981,5.836161481481482,0.4024921937779623,0.7715855855855857,0.13252392392392393,0.11531711711711713,-0.6672820868483452
0.6236236236236237,2.325848585622642,5.835692962962962,0.4021555307128537,0.7715495495495496,0.13255595595595596,0.11530990990990991,-0.6684984837033451
0.6246246246246246,2.3267162894421425,5.835224444444444,0.4018192388280027,0.7715135135135136,0.132587987987988,0.1153027027027027,-0.6697174460465402
0.6256256256256256,2.32758514344445,5.834755925925927,0.4014833179931246,0.7714774774774776,0.13262002002002002,0.1152954954954955,-0.6709389717572335
0.6266266266266266,2.3284551451297344,5.834287407407407,0.4011477680742505,0.7714414414414416,0.13265205205205205,0.11528828828828828,-0.6721630586909522
0.6276276276276276,2.329326291970155,5.833818888888889,0.40081258893370814,0.7714054054054055,0.13268408408408408,0.11528108108108108,-0.6733897046792645
0.6286286286286287,2.3301985814096433,5.83335037037037,0.4004777804301036,0.7713693693693695,0.1327161161161161,0.11527387387387387,-0.6746189075295916
0.6296296296296297,2.331072010863677,5.832881851851852,0.40014334241830135,0.7713333333333333,0.13274814814814814,0.11526666666666667,-0.6758506650250171
0.6306306306306306,2.3319465777190604,5.832413333333333,0.399809274749405,0.7712972972972975,0.13278018018018017,0.11525945945945948,-0.6770849749240965
0.6316316316316316,2.332822279333693,5.831944814814814,0.39947557727073735,0.7712612612612613,0.1328122122122122,0.11525225225225225,-0.6783218349606589
0.6326326326326326,2.33369911303634,5.831476296296296,0.39914224982582003,0.7712252252252254,0.13284424424424426,0.11524504504504506,-0.6795612428436134
0.6336336336336337,2.334577076126398,5.831007777777777,0.39880929225435247,0.7711891891891893,0.1328762762762763,0.11523783783783784,-0.6808031962567443
0.6346346346346347,2.3354561658736586,5.83053925925926,0.3984767043921915,0.7711531531531532,0.13290830830830827,0.11523063063063065,-0.6820476928585109
0.6356356356356356,2.3363363795180656,5.830070740740741,0.3981444860713291,0.7711171171171172,0.13294034034034036,0.11522342342342343,-0.6832947302818395
0.6366366366366366,2.337217714269476,5.829602222222222,0.39781263711987097,0.7710810810810811,0.13297237237237233,0.11521621621621622,-0.6845443061339169
0.6376376376376376,2.3381001673074056,5.829133703703704,0.3974811573620144,0.7710450450450452,0.13300440440440442,0.11520900900900904,-0.6857964179959761
0.6386386386386387,2.3389837357807854,5.828665185185186,0.39715004661802467,0.771009009009009,0.13303643643643645,0.11520180180180181,-0.6870510634230832
0.6396396396396397,2.3398684168077066,5.828196666666667,0.3968193047042137,0.7709729729729731,0.13306846846846848,0.11519459459459461,-0.6883082399439203
0.6406406406406406,2.340754207475157,5.8277281481481475,0.3964889314329151,0.770936936936937,0.1331005005005005,0.1151873873873874,-0.6895679450605636
0.6416416416416416,2.34164110483877,5.82725962962963,0.39615892661246077,0.770900900900901,0.13313253253253254,0.11518018018018018,-0.6908301762482618
0.6426426426426426,2.3425291059225524,5.826791111111112,0.3958292900471571,0.7708648648648649,0.13316456456456457,0.115172972972973,-0.6920949309552085
0.6436436436436437,2.3434182077186203,5.826322592592593,0.39550002153725955,0.7708288288288291,0.1331965965965966,0.11516576576576577,-0.6933622066023127
0.6446446446446447,2.3443084071869267,5.825854074074074,0.3951711208789482,0.7707927927927929,0.13322862862862864,0.11515855855855857,-0.694632000582966
0.6456456456456456,2.3451997012549866,5.825385555555556,0.39484258786430204,0.7707567567567568,0.13326066066066067,0.11515135135135135,-0.695904310262809
0.6466466466466466,2.3460920868175963,5.8249170370370384,0.39451442228127237,0.7707207207207208,0.13329269269269273,0.11514414414414417,-0.6971791329794892
0.6476476476476476,2.3469855607365537,5.82444851851852,0.39418662391365744,0.7706846846846849,0.13332472472472473,0.11513693693693695,-0.69845646604242
0.6486486486486487,2.3478801198403683,5.823980000000001,0.3938591925410749,0.7706486486486488,0.13335675675675676,0.11512972972972972,-0.6997363067325365
0.6496496496496497,2.3487757609239748,5.823511481481481,0.393532127938935,0.7706126126126127,0.1333887887887888,0.11512252252252252,-0.7010186523020449
0.6506506506506506,2.349672480748433,5.823042962962964,0.39320542987841206,0.7705765765765766,0.1334208208208208,0.11511531531531533,-0.7023034999741711
0.6516516516516516,2.3505702760406364,5.822574444444445,0.39287909812641747,0.7705405405405408,0.13345285285285288,0.1151081081081081,-0.7035908469429055
0.6526526526526526,2.351469143493003,5.822105925925927,0.39255313244557005,0.7705045045045047,0.13348488488488489,0.11510090090090092,-0.704880690372743
0.6536536536536537,2.3523690797631747,5.821637407407407,0.3922275325941672,0.7704684684684684,0.13351691691691692,0.11509369369369371,-0.7061730273984212
0.6546546546546547,2.353270081473701,5.82116888888889,0.39190229832615575,0.7704324324324324,0.13354894894894895,0.1150864864864865,-0.707467855124654
0.6556556556556556,2.3541721452117286,5.8207003703703695,0.391577429391101,0.7703963963963965,0.13358098098098098,0.11507927927927927,-0.7087651706258619
0.6566566566566566,2.3550752675286812,5.820231851851854,0.39125292553415725,0.7703603603603606,0.13361301301301304,0.11507207207207208,-0.7100649709458985
0.6576576576576576,2.3559794449399325,5.819763333333332,0.39092878649603563,0.7703243243243244,0.13364504504504504,0.11506486486486486,-0.7113672530977736
0.6586586586586587,2.356884673924485,5.819294814814814,0.3906050120129734,0.7702882882882883,0.13367707707707707,0.11505765765765766,-0.712672014063373
0.6596596596596597,2.35779095092463,5.8188262962962956,0.39028160181670163,0.7702522522522524,0.13370910910910908,0.11505045045045044,-0.7139792507931721
0.6606606606606606,2.3586982723456176,5.818357777777778,0.38995855563441256,0.7702162162162162,0.13374114114114113,0.11504324324324325,-0.7152889602059491
0.6616616616616616,2.3596066345553113,5.8178892592592595,0.38963587318872656,0.7701801801801802,0.13377317317317317,0.11503603603603606,-0.716601139188492
0.6626626626626626,2.3605160338838416,5.817420740740742,0.38931355419765834,0.7701441441441443,0.13380520520520522,0.11502882882882885,-0.717915784595302
0.6636636636636637,2.3614264666232576,5.816952222222223,0.38899159837458325,0.7701081081081081,0.13383723723723723,0.11502162162162163,-0.7192328932482933
0.6646646646646647,2.3623379290271713,5.816483703703704,0.3886700054282024,0.7700720720720722,0.13386926926926926,0.11501441441441441,-0.7205524619364886
0.6656656656656657,2.3632504173103954,5.816015185185185,0.38834877506250737,0.770036036036036,0.1339013013013013,0.11500720720720721,-0.7218744874157105
0.6666666666666666,2.364163927648579,5.815546666666667,0.3880279069767442,0.7700000000000001,0.13393333333333332,0.115,-0.7231989664082688
0.6676676676676676,2.3650784561778373,5.815078148148149,0.38770740086537775,0.769963963963964,0.13396536536536532,0.1149927927927928,-0.7245258956026425
0.6686686686686687,2.365993998994377,5.814609629629628,0.38738725641805416,0.7699279279279279,0.1339973973973974,0.11498558558558558,-0.7258552716531603
0.6696696696696697,2.3669105521541147,5.814141111111111,0.38706747331956376,0.769891891891892,0.13402942942942944,0.11497837837837838,-0.7271870911796728
0.6706706706706707,2.367828111672292,5.813672592592591,0.3867480512498028,0.7698558558558559,0.13406146146146147,0.11497117117117116,-0.728521350767223
0.6716716716716716,2.3687466735230855,5.813204074074075,0.3864289898837351,0.76981981981982,0.1340934934934935,0.114963963963964,-0.7298580469657124
0.6726726726726726,2.3696662336392076,5.812735555555556,0.38611028889135224,0.769783783783784,0.13412552552552554,0.11495675675675678,-0.7311971762895604
0.6736736736736737,2.3705867879115092,5.812267037037037,0.3857919479376343,0.7697477477477477,0.13415755755755754,0.11494954954954957,-0.7325387352173606
0.6746746746746747,2.3715083321885677,5.811798518518518,0.3854739666825095,0.7697117117117118,0.1341895895895896,0.11494234234234235,-0.733882720191533
0.6756756756756757,2.3724308622762798,5.811330000000001,0.38515634478081245,0.7696756756756759,0.13422162162162166,0.11493513513513516,-0.7352291276179703
0.6766766766766766,2.3733543739374383,5.810861481481481,0.384839081882243,0.7696396396396397,0.13425365365365366,0.11492792792792793,-0.7365779538656781
0.6776776776776777,2.3742788628913107,5.810392962962964,0.3845221776313236,0.7696036036036037,0.1342856856856857,0.11492072072072072,-0.7379291952664147
0.6786786786786787,2.3752043248132075,5.8099244444444444,0.38420563166735666,0.7695675675675675,0.13431771771771775,0.11491351351351353,-0.7392828481143192
0.6796796796796797,2.376130755334049,5.809455925925926,0.3838894436243805,0.7695315315315315,0.13434974974974975,0.11490630630630631,-0.7406389086655415
0.6806806806806807,2.3770581500399204,5.8089874074074075,0.3835736131311253,0.7694954954954955,0.13438178178178178,0.11489909909909911,-0.7419973731378621
0.6816816816816816,2.377986504471626,5.808518888888889,0.38325813981096807,0.7694594594594597,0.13441381381381381,0.11489189189189188,-0.7433582377103093
0.6826826826826827,2.3789158141242344,5.808050370370371,0.3829430232818866,0.7694234234234235,0.13444584584584587,0.11488468468468468,-0.7447214985227698
0.6836836836836837,2.379846074446618,5.807581851851852,0.38262826315641385,0.7693873873873874,0.13447787787787788,0.11487747747747751,-0.7460871516755945
0.6846846846846847,2.380777280840984,5.807113333333334,0.38231385904159026,0.7693513513513514,0.13450990990990994,0.11487027027027027,-0.7474551932291993
0.6856856856856857,2.381709428662408,5.806644814814815,0.38199981053891624,0.7693153153153154,0.13454194194194194,0.11486306306306308,-0.7488256192036592
0.6866866866866866,2.3826425132183466,5.806176296296297,0.3816861172443032,0.7692792792792794,0.13457397397397397,0.11485585585585587,-0.7501984255782979
0.6876876876876877,2.383576529768155,5.805707777777778,0.38137277874802505,0.7692432432432433,0.13460600600600603,0.11484864864864866,-0.7515736082912713
0.6886886886886887,2.384511473522592,5.805239259259259,0.38105979463466777,0.7692072072072073,0.13463803803803803,0.11484144144144144,-0.7529511632391442
0.6896896896896897,2.3854473396433225,5.804770740740741,0.38074716448307866,0.7691711711711713,0.1346700700700701,0.11483423423423424,-0.7543310862764636
0.6906906906906907,2.386384123242406,5.804302222222223,0.38043488786631463,0.7691351351351353,0.13470210210210212,0.11482702702702705,-0.7557133732153232
0.6916916916916916,2.3873218193817887,5.803833703703704,0.3801229643515903,0.7690990990990991,0.13473413413413415,0.11481981981981983,-0.757098019824924
0.6926926926926927,2.388260423072777,5.803365185185186,0.379811393500225,0.7690630630630632,0.13476616616616616,0.11481261261261262,-0.7584850218311278
0.6936936936936937,2.3891999292755095,5.802896666666667,0.3795001748675881,0.769027027027027,0.13479819819819822,0.1148054054054054,-0.759874374916003
0.6946946946946947,2.390140332898425,5.802428148148148,0.37918930800304523,0.7689909909909911,0.13483023023023022,0.1147981981981982,-0.761266074717369
0.6956956956956957,2.391081628797714,5.801959629629631,0.37887879244990214,0.768954954954955,0.13486226226226228,0.11479099099099102,-0.7626601168283274
0.6966966966966966,2.392023811776771,5.801491111111111,0.3785686277453484,0.7689189189189191,0.13489429429429428,0.11478378378378379,-0.7640564967967914
0.6976976976976977,2.3929668765856342,5.8010225925925925,0.3782588134204009,0.768882882882883,0.13492632632632634,0.11477657657657658,-0.7654552101250087
0.6986986986986987,2.393910817920417,5.800554074074074,0.37794934899984417,0.7688468468468469,0.13495835835835837,0.11476936936936938,-0.7668562522690725
0.6996996996996997,2.394855630422739,5.8000855555555555,0.3776402340021734,0.7688108108108109,0.13499039039039043,0.11476216216216219,-0.7682596186384332
0.7007007007007007,2.395801308679135,5.799617037037038,0.3773314679395328,0.7687747747747748,0.13502242242242243,0.11475495495495495,-0.769665304595397
0.7017017017017017,2.3967478472204724,5.799148518518518,0.37702305031765626,0.7687387387387387,0.13505445445445444,0.11474774774774772,-0.7710733054546205
0.7027027027027027,2.397695240521345,5.798680000000001,0.3767149806358047,0.7687027027027029,0.1350864864864865,0.11474054054054054,-0.7724836164825976
0.7037037037037037,2.3986434829994665,5.798211481481481,0.37640725838670386,0.7686666666666666,0.1351185185185185,0.11473333333333331,-0.7738962328971373
0.7047047047047047,2.3995925690150575,5.797742962962962,0.3760998830564808,0.7686306306306308,0.13515055055055059,0.11472612612612614,-0.7753111498668378
0.7057057057057057,2.4005424928702146,5.797274444444445,0.37579285412459895,0.7685945945945946,0.1351825825825826,0.11471891891891894,-0.7767283625105494
0.7067067067067067,2.4014932488082796,5.796805925925926,0.3754861710637936,0.7685585585585586,0.13521461461461462,0.1147117117117117,-0.7781478658968319
0.7077077077077077,2.4024448310131974,5.796337407407408,0.37517983334000427,0.7685225225225226,0.13524664664664665,0.11470450450450452,-0.779569655043404
0.7087087087087087,2.4033972336088576,5.795868888888888,0.37487384041230787,0.7684864864864865,0.13527867867867868,0.11469729729729732,-0.780993724916583
0.7097097097097097,2.4043504506584368,5.795400370370372,0.37456819173284994,0.7684504504504504,0.1353107107107107,0.11469009009009008,-0.7824200704307197
0.7107107107107107,2.405304476163729,5.794931851851852,0.37426288674677555,0.7684144144144146,0.13534274274274274,0.11468288288288289,-0.7838486864476218
0.7117117117117117,2.4062593040644584,5.794463333333334,0.3739579248921582,0.7683783783783785,0.13537477477477478,0.11467567567567569,-0.7852795677759727
0.7127127127127127,2.4072149282375923,5.793994814814816,0.3736533055999282,0.7683423423423426,0.1354068068068068,0.1146684684684685,-0.7867127091707373
0.7137137137137137,2.40817134249664,5.793526296296296,0.37334902829380023,0.7683063063063063,0.13543883883883884,0.11466126126126126,-0.7881481053325632
0.7147147147147147,2.409128540590942,5.793057777777777,0.37304509239019923,0.7682702702702704,0.13547087087087087,0.11465405405405406,-0.7895857509071716
0.7157157157157157,2.410086516204946,5.792589259259258,0.37274149729818573,0.7682342342342344,0.1355029029029029,0.11464684684684685,-0.7910256404847401
0.7167167167167167,2.4110452629574772,5.792120740740741,0.3724382424193789,0.7681981981981982,0.13553493493493496,0.11463963963963965,-0.7924677685992745
0.7177177177177178,2.412004774400996,5.791652222222223,0.3721353271478805,0.7681621621621624,0.13556696696696696,0.11463243243243244,-0.7939121297279746
0.7187187187187187,2.4129650440208423,5.7911837037037035,0.37183275087019557,0.7681261261261263,0.135598998998999,0.11462522522522521,-0.7953587182905878
0.7197197197197197,2.413926065234474,5.790715185185185,0.3715305129651529,0.76809009009009,0.13563103103103102,0.11461801801801802,-0.7968075286487555
0.7207207207207207,2.41488783139069,5.790246666666667,0.37122861280382424,0.7680540540540542,0.13566306306306308,0.11461081081081081,-0.7982585551053488
0.7217217217217217,2.4158503357688406,5.789778148148148,0.3709270497494424,0.768018018018018,0.1356950950950951,0.1146036036036036,-0.7997117919037946
0.7227227227227228,2.4168135715780377,5.789309629629629,0.3706258231573175,0.7679819819819821,0.13572712712712712,0.1145963963963964,-0.8011672332273917
0.7237237237237237,2.4177775319563324,5.78884111111111,0.3703249323747529,0.767945945945946,0.13575915915915915,0.11458918918918919,-0.8026248731986172
0.7247247247247247,2.418742209969902,5.788372592592592,0.3700243767409582,0.76790990990991,0.13579119119119118,0.11458198198198198,-0.8040847058784234
0.7257257257257257,2.419707598612214,5.787904074074073,0.3697241555869638,0.767873873873874,0.1358232232232232,0.11457477477477479,-0.8055467252655211
0.7267267267267267,2.420673690803174,5.787435555555556,0.3694242682355302,0.767837837837838,0.13585525525525527,0.1145675675675676,-0.8070109252956577
0.7277277277277278,2.4216404793882753,5.786967037037038,0.36912471400105945,0.7678018018018019,0.13588728728728733,0.11456036036036038,-0.8084772998408789
0.7287287287287287,2.422607957137719,5.786498518518519,0.3688254921895036,0.7677657657657658,0.13591931931931933,0.11455315315315315,-0.8099458427087834
0.7297297297297297,2.4235761167455343,5.78603,0.3685266020982717,0.7677297297297296,0.13595135135135136,0.11454594594594594,-0.8114165476417655
0.7307307307307307,2.4245449508286763,5.785561481481482,0.36822804301613565,0.767693693693694,0.1359833833833834,0.11453873873873875,-0.8128894083162443
0.7317317317317317,2.425514451926119,5.785092962962962,0.36792981422313475,0.7676576576576577,0.13601541541541542,0.11453153153153152,-0.8143644183418853
0.7327327327327328,2.4264846124979247,5.784624444444446,0.3676319149904785,0.7676216216216217,0.13604744744744746,0.11452432432432433,-0.8158415712608068
0.7337337337337337,2.427455424924309,5.784155925925926,0.36733434458044767,0.7675855855855857,0.1360794794794795,0.11451711711711712,-0.8173208605467754
0.7347347347347347,2.428426881504688,5.783687407407409,0.3670371022462952,0.7675495495495498,0.13611151151151152,0.11450990990990993,-0.818802279604392
0.7357357357357357,2.4293989744567033,5.7832188888888885,0.366740187232143,0.7675135135135136,0.13614354354354355,0.1145027027027027,-0.8202858217682601
0.7367367367367368,2.4303716959152517,5.782750370370371,0.36644359877288013,0.7674774774774776,0.13617557557557558,0.11449549549549551,-0.8217714803021484
0.7377377377377378,2.4313450379314774,5.782281851851853,0.3661473360940566,0.7674414414414417,0.1362076076076076,0.11448828828828832,-0.8232592483981328
0.7387387387387387,2.432318992471763,5.781813333333333,0.36585139841177794,0.7674054054054055,0.13623963963963967,0.11448108108108108,-0.8247491191757335
0.7397397397397397,2.433293551416708,5.781344814814814,0.3655557849325964,0.7673693693693694,0.13627167167167165,0.11447387387387387,-0.8262410856810326
0.7407407407407407,2.4342687065600748,5.780876296296298,0.3652604948534015,0.7673333333333335,0.1363037037037037,0.11446666666666667,-0.8277351408857829
0.7417417417417418,2.435244449607737,5.7804077777777785,0.3649655273613077,0.7672972972972973,0.13633573573573574,0.11445945945945947,-0.8292312776864983
0.7427427427427428,2.4362207721766005,5.77993925925926,0.36467088163354183,0.7672612612612615,0.1363677677677678,0.11445225225225225,-0.830729488903535
0.7437437437437437,2.4371976657935153,5.779470740740741,0.36437655683732756,0.7672252252252253,0.13639979979979983,0.11444504504504506,-0.8322297672801561
0.7447447447447447,2.4381751218941616,5.779002222222223,0.3640825521297684,0.7671891891891892,0.13643183183183186,0.11443783783783786,-0.833732105481582
0.7457457457457457,2.439153131821927,5.778533703703705,0.3637888666577292,0.7671531531531534,0.13646386386386386,0.11443063063063065,-0.8352364960940258
0.7467467467467468,2.4401316868267635,5.778065185185184,0.3634954995577152,0.7671171171171173,0.1364958958958959,0.11442342342342342,-0.8367429316237166
0.7477477477477478,2.4411107780640253,5.777596666666667,0.3632024499557496,0.7670810810810811,0.13652792792792792,0.11441621621621623,-0.8382514044959022
0.7487487487487487,2.442090396593291,5.777128148148148,0.36290971696724883,0.767045045045045,0.13655995995995998,0.11440900900900901,-0.8397619070538428
0.7497497497497497,2.443070533377165,5.77665962962963,0.36261729969689627,0.767009009009009,0.136591991991992,0.1144018018018018,-0.8412744315577847
0.7507507507507507,2.444051179280062,5.77619111111111,0.36232519723851375,0.7669729729729731,0.13662402402402402,0.11439459459459458,-0.8427889701839174
0.7517517517517518,2.4450323250669728,5.775722592592593,0.3620334086749306,0.7669369369369371,0.13665605605605607,0.11438738738738741,-0.8443055150233204
0.7527527527527528,2.446013961402208,5.775254074074073,0.3617419330778513,0.7669009009009009,0.1366880880880881,0.11438018018018017,-0.8458240580808842
0.7537537537537538,2.446996078848129,5.774785555555556,0.36145076950772104,0.7668648648648649,0.13672012012012014,0.114372972972973,-0.8473445912742242
0.7547547547547547,2.4479786678638464,5.774317037037037,0.3611599170135878,0.7668288288288287,0.13675215215215214,0.11436576576576578,-0.8488671064325692
0.7557557557557557,2.448961718803912,5.773848518518518,0.3608693746329642,0.7667927927927928,0.1367841841841842,0.11435855855855855,-0.8503915952956386
0.7567567567567568,2.449945221916982,5.7733799999999995,0.36057914139168545,0.7667567567567567,0.1368162162162162,0.11435135135135138,-0.8519180495124973
0.7577577577577578,2.4509291673444573,5.772911481481482,0.3602892163037662,0.7667207207207208,0.13684824824824826,0.11434414414414414,-0.8534464606403949
0.7587587587587588,2.4519135451191088,5.7724429629629626,0.3599995983712537,0.7666846846846849,0.1368802802802803,0.11433693693693694,-0.8549768201435868
0.7597597597597597,2.4528983451636783,5.771974444444444,0.359710286584081,0.7666486486486487,0.13691231231231232,0.11432972972972974,-0.8565091193921346
0.7607607607607607,2.4538835572894553,5.771505925925926,0.3594212799199142,0.7666126126126126,0.13694434434434435,0.11432252252252252,-0.8580433496606888
0.7617617617617618,2.454869171194828,5.771037407407407,0.35913257734400084,0.7665765765765764,0.13697637637637636,0.1143153153153153,-0.8595795021272523
0.7627627627627628,2.455855176463824,5.770568888888889,0.35884417780901345,0.7665405405405405,0.13700840840840842,0.11430810810810811,-0.8611175678719222
0.7637637637637638,2.4568415625646103,5.770100370370369,0.35855608025489133,0.7665045045045046,0.13704044044044045,0.11430090090090089,-0.8626575378756127
0.7647647647647647,2.45782831884798,5.769631851851852,0.3582682836086801,0.7664684684684685,0.13707247247247248,0.1142936936936937,-0.8641994030187591
0.7657657657657657,2.458815434545814,5.769163333333333,0.3579807867843675,0.7664324324324325,0.1371045045045045,0.1142864864864865,-0.8657431540799962
0.7667667667667668,2.4598028987695155,5.768694814814816,0.3576935886827179,0.7663963963963965,0.13713653653653654,0.1142792792792793,-0.8672887817348209
0.7677677677677678,2.4607907005084146,5.768226296296295,0.35740668819110333,0.7663603603603604,0.13716856856856857,0.11427207207207209,-0.8688362765542281
0.7687687687687688,2.4617788286281597,5.767757777777779,0.35712008418333113,0.7663243243243245,0.1372006006006006,0.11426486486486487,-0.8703856290033279
0.7697697697697697,2.462767271869068,5.767289259259259,0.35683377551947026,0.7662882882882883,0.13723263263263263,0.11425765765765766,-0.871936829439939
0.7707707707707707,2.4637560188444585,5.766820740740741,0.3565477610456733,0.7662522522522524,0.13726466466466467,0.11425045045045046,-0.8734898681131585
0.7717717717717718,2.464745058038954,5.766352222222223,0.3562620395939963,0.7662162162162162,0.13729669669669672,0.11424324324324327,-0.8750447351619087
0.7727727727727728,2.4657343778067564,5.765883703703704,0.35597660998221553,0.7661801801801804,0.13732872872872876,0.11423603603603605,-0.87660142061346
0.7737737737737738,2.466723966369892,5.765415185185186,0.3556914710136404,0.7661441441441442,0.13736076076076076,0.11422882882882884,-0.8781599143819304
0.7747747747747747,2.467713811816432,5.764946666666667,0.35540662147692476,0.7661081081081081,0.1373927927927928,0.11422162162162161,-0.8797202062667588
0.7757757757757757,2.468703902098677,5.7644781481481475,0.3551220601458738,0.7660720720720721,0.13742482482482482,0.1142144144144144,-0.8812822859511531
0.7767767767767768,2.4696942250313176,5.764009629629631,0.3548377857792477,0.7660360360360361,0.13745685685685688,0.11420720720720723,-0.8828461430005133
0.7777777777777778,2.470684768289556,5.763541111111111,0.3545537971205627,0.766,0.1374888888888889,0.11420000000000001,-0.8844117668608272
0.7787787787787788,2.4716755194072095,5.763072592592593,0.3542700928978887,0.765963963963964,0.13752092092092094,0.11419279279279278,-0.8859791468570418
0.7797797797797797,2.47266646577477,5.762604074074074,0.3539866718236427,0.7659279279279281,0.13755295295295294,0.11418558558558559,-0.8875482721914036
0.7807807807807807,2.473657594637434,5.762135555555557,0.35370353259437926,0.7658918918918922,0.137584984984985,0.1141783783783784,-0.8891191319417748
0.7817817817817818,2.4746488930931054,5.7616670370370375,0.35342067389057774,0.7658558558558559,0.137617017017017,0.11417117117117118,-0.8906917150599182
0.7827827827827828,2.4756403480903555,5.761198518518518,0.3531380943764251,0.7658198198198201,0.13764904904904907,0.11416396396396399,-0.8922660103697544
0.7837837837837838,2.4766319464263553,5.760730000000001,0.3528557926995959,0.7657837837837838,0.13768108108108107,0.11415675675675674,-0.8938420065655905
