476,-0.03917952795865187,0.036030771229953795,1.0822469360390599,0.023456487029197615,-0.17252254252107596,-0.7121222100836088
477,-0.039141952886383,0.035996215968484145,1.0815211923104697,0.023189778976745595,-0.17268591246788723,-0.712071159353336
478,-0.03910437435861143,0.03596165752922155,1.0807952965263912,0.02292304639711798,-0.17284917561781643,-0.7120202257491166
479,-0.0390667923748606,0.03592709591172776,1.0800692492019697,0.022656289286932113,-0.17301233179405276,-0.711969409449186
480,-0.03902920693465403,0.0358925311155646,1.0793430508494142,0.02238950764280606,-0.17317538081963,-0.7119187106319342
481,-0.03899161803751428,0.03585796314029298,1.0786167019780106,0.022122701461350924,-0.1733383225174322,-0.7118681294759049
482,-0.03895402568296513,0.035823391985474955,1.0778902030941606,0.021855870739186295,-0.17350115671018426,-0.7118176661597965
483,-0.038916429870528665,0.03578881765067101,1.0771635547013785,0.021589015472920053,-0.173663883220465,-0.7117673208624586
484,-0.03887883059972834,0.03575424013544293,1.0764367573003355,0.021322135659169766,-0.17382650187069434,-0.711717093762896
485,-0.03884122787008665,0.03571965943935155,1.0757098113888648,0.02105523129454598,-0.17398901248314405,-0.7116669850402642
486,-0.03880362168112673,0.03568507556195836,1.0749827174619924,0.02078830237566401,-0.17415141487993105,-0.7116169948738718
487,-0.0387660120323706,0.03565048850282378,1.0742554760119436,0.020521348899131125,-0.17431370888302533,-0.7115671234431773
488,-0.038728398923341234,0.035615898261509106,1.0735280875281803,0.020254370861561233,-0.17447589431424196,-0.711517370927792
489,-0.03869078235356092,0.03558130483757504,1.0728005524974067,0.019987368259563737,-0.174637970995248,-0.7114677375074763
490,-0.03865316232255199,0.035546708230582306,1.0720728714035963,0.019720341089748072,-0.17479993874756028,-0.7114182233621417
491,-0.038615538829836565,0.035512108440091415,1.0713450447280084,0.019453289348722258,-0.1749617973925468,-0.7113688286718485
492,-0.038577911874937115,0.03547750546566322,1.0706170729492124,0.019186213033096727,-0.17512354675142464,-0.7113195536168067
493,-0.03854028145737557,0.03544289930685808,1.0698889565430982,0.01891911213947825,-0.17528518664526446,-0.7112703983773752
494,-0.038502647576673925,0.035408289963236396,1.0691606959829034,0.01865198666447382,-0.17544671689498847,-0.7112213631340605
495,-0.03846501023235394,0.035373677434358375,1.0684322917392262,0.01838483660468898,-0.17560813732137168,-0.7111724480675169
496,-0.038427369423938026,0.035339061719784785,1.0677037442800543,0.018117661956733727,-0.1757694477450393,-0.7111236533585471
497,-0.038389725150947025,0.03530444281907501,1.0669750540707628,0.01785046271720711,-0.17593064798647606,-0.7110749791880985
498,-0.03835207741290332,0.035269820731789796,1.0662462215741595,0.017583238882718843,-0.17609173786601381,-0.7110264257372668
499,-0.03831442620932788,0.03523519545748861,1.0655172472504797,0.017315990449868923,-0.17625271720384442,-0.7109779931872925
500,-0.03827677153974247,0.03520056699573166,1.0647881315574195,0.01704871741526265,-0.17641358582001118,-0.7109296817195615
