469,-0.0024489724342497453,0.002239458345056892,0.770263957017729,-0.6316103070569288,-0.6500669904258616,-1.00767364479527
470,-0.0023681595116963067,0.0021655591164376946,0.7691660883505205,-0.6322435421019397,-0.6501076084433851,-1.0079610129587553
471,-0.00228733238369804,0.002091646897675562,0.7680679257147237,-0.6328768884581767,-0.6501470885581961,-1.0082495766789696
472,-0.0022064910465094973,0.0020177216853454758,0.7669694698085969,-0.6335103461549886,-0.6501854325567851,-1.0085393341846243
473,-0.0021256354963826597,0.0019437834760200677,0.7658707213265024,-0.634143915221744,-0.6502226422430423,-1.0088302836870406
474,-0.002044765729569444,0.0018698322662719091,0.764771680958952,-0.634777595687812,-0.6502587194380798,-1.0091224233803178
475,-0.0019638817423195086,0.0017958680526715077,0.7636723493926156,-0.63541138758258,-0.6502936659800543,-1.0094157514415212
476,-0.0018829835308822904,0.001721890831789168,0.7625727273103658,-0.6360452909354364,-0.6503274837239859,-1.009710266030852
477,-0.0018020710915048089,0.0016479006001929833,0.7614728153912845,-0.636679305775789,-0.6503601745415805,-1.0100059652918363
478,-0.0017211444204332344,0.0015738973544502713,0.7603726143107016,-0.637313432133052,-0.6503917403210479,-1.0103028473514997
479,-0.0016402035139128867,0.0014998810911275712,0.7592721247402204,-0.6379476700366465,-0.6504221829669211,-1.0106009103205476
480,-0.0015592483681869807,0.0014258518067894984,0.7581713473477337,-0.63858201951601,-0.6504515043998753,-1.010900152293552
481,-0.0014782789794975657,0.0013518094979996012,0.7570702827974559,-0.639216480600589,-0.6504797065565451,-1.0112005713491308
482,-0.001397295344085526,0.0012777541613203636,0.7559689317499485,-0.6398510533198392,-0.6505067913893418,-1.0115021655501288
483,-0.001316297458190736,0.0012036857933133453,0.7548672948621441,-0.6404857377032243,-0.6505327608662704,-1.011804932943802
484,-0.0012352853180514337,0.0011296043905386101,0.7537653727873688,-0.6411205337802208,-0.6505576169707463,-1.0121088715620024
485,-0.0011542589199042186,0.0010555099495547235,0.7526631661753644,-0.6417554415803179,-0.6505813617014113,-1.0124139794213627
486,-0.0010732182599849933,0.0009814024669196134,0.7515606756723211,-0.6423904611330106,-0.6506039970719483,-1.0127202545234761
487,-0.0009921633345277073,0.0009072819391894216,0.7504579019208908,-0.6430255924678087,-0.650625525110898,-1.0130276948550874
488,-0.0009110941397654551,0.0008331483629195084,0.7493548455602193,-0.643660835614229,-0.6506459478614728,-1.013336298388272
489,-0.0008300106719298476,0.0007590017346638776,0.7482515072259659,-0.6442961906018002,-0.6506652673813722,-1.0136460630806257
490,-0.0007489129272511692,0.0006848420509753193,0.747147887550327,-0.6449316574600608,-0.6506834857425965,-1.013956986875447
491,-0.000667800901958376,0.0006106693084054096,0.7460439871620592,-0.64556723621856,-0.6507006050312618,-1.014269067701925
492,-0.0005866745922792536,0.0005364835035046539,0.7449398066865047,-0.6462029269068563,-0.6507166273474136,-1.0145823034753243
493,-0.0005055339944397869,0.000462284632821911,0.743835346745607,-0.6468387295545222,-0.6507315548048407,-1.0148966920971731
494,-0.0004243791046652604,0.00038807269290539934,0.7427306079579452,-0.6474746441911354,-0.6507453895308893,-1.0152122314554453
495,-0.0003432099191786853,0.0003138476803012582,0.74162559093874,-0.648110670846292,-0.6507581336662763,-1.015528919424753
496,-0.00026202643420331426,0.0002396095915558482,0.7405202962998988,-0.6487468095495859,-0.6507697893649032,-1.0158467538665237
497,-0.00018082864595949684,0.00016535842321287474,0.739414724650012,-0.6493830603306333,-0.6507803587936691,-1.0161657326291973
498,-9.961655066719422e-05,9.109417181568834e-05,0.738308876594394,-0.6500194232190545,-0.6507898441322852,-1.016485853548405
499,-1.8390144544563403e-05,1.6816833905989593e-05,0.7372027527350957,-0.6506558982444829,-0.6507982475730876,-1.0168071144471593
500,6.285057619141417e-05,-5.7473593975595864e-05,0.7360963536709281,-0.6512924854365616,-0.6508055713208513,-1.017129513136039
