476,-0.05680172839245014,0.05241590755612159,1.2404447524584108,0.2114687003448433,-0.04736072765951169,-0.7551836198204266
477,-0.0567835398448377,0.05239912339730785,1.2398885581094734,0.21134629363903096,-0.0474431396569891,-0.7551458374629905
478,-0.05676535034573243,0.05238233836046871,1.2393322586739048,0.21122388052978797,-0.04752553785550048,-0.7551080712392192
479,-0.05674715989505921,0.05236555244553486,1.2387758545793788,0.21110146101660882,-0.04760792224331464,-0.7550703211610286
480,-0.05672896849274383,0.052348765652437804,1.2382193462510171,0.21097903509899402,-0.04769029280868972,-0.7550325872403422
481,-0.05671077613871101,0.052331977981108085,1.2376627341113942,0.21085660277643706,-0.04777264953988178,-0.7549948694890889
482,-0.056692582832886376,0.05231518943147706,1.2371060185805742,0.21073416404843728,-0.04785499242513572,-0.7549571679192064
483,-0.05667438857519535,0.05229840000347593,1.2365492000761162,0.21061171891449287,-0.04793732145269075,-0.7549194825426382
484,-0.056656193365563094,0.052281609697035616,1.2359922790130993,0.21048926737410012,-0.048019636610780375,-0.7548818133713348
485,-0.056637997203914894,0.05226481851208718,1.2354352558041382,0.2103668094267563,-0.04810193788763062,-0.7548441604172529
486,-0.05661980009017604,0.052248026448561684,1.2348781308594043,0.21024434507195852,-0.048184225271460934,-0.7548065236923569
487,-0.05660160202427151,0.0522312335063899,1.2343209045866428,0.21012187430920196,-0.048266498750485,-0.7547689032086173
488,-0.05658340300612728,0.05221443968550351,1.233763577391196,0.20999939713798843,-0.04834875831290528,-0.7547312989780128
489,-0.056565203035667894,0.05219764498583289,1.2332061496760076,0.2098769135578101,-0.048431003946923956,-0.7546937110125267
490,-0.056547002112819045,0.05218084940730947,1.2326486218416586,0.20975442356816693,-0.048513235640730984,-0.754656139324151
491,-0.05652880023750567,0.05216405294986398,1.23209099428637,0.20963192716855375,-0.0485954533825132,-0.7546185839248836
492,-0.0565105974096533,0.05214725561342771,1.2315332674060322,0.2095094243584693,-0.048677657160447724,-0.7545810448267296
493,-0.056492393629187,0.052130457397931505,1.230975441594211,0.20938691513740942,-0.04875984696270688,-0.7545435220417009
494,-0.05647418889603202,0.05211365830330638,1.230417517242174,0.20926439950487097,-0.04884202277745542,-0.754506015581816
495,-0.05645598321011354,0.052096858329483305,1.2298594947389039,0.20914187746035043,-0.04892418459285153,-0.7544685254591003
496,-0.056437776571356776,0.05208005747639326,1.2293013744711148,0.20901934900334448,-0.04900633239704649,-0.7544310516855861
497,-0.05641956897968677,0.05206325574396707,1.2287431568232705,0.2088968141333487,-0.049088466178185325,-0.7543935942733121
498,-0.056401360435029156,0.05204645313213613,1.2281848421776036,0.2087742728498627,-0.04917058592440368,-0.7543561532343254
499,-0.056383150937308384,0.052029649640830705,1.2276264309141207,0.2086517251523779,-0.04925269162383583,-0.754318728580677
500,-0.05636494048645048,0.052012845269982545,1.22706792341064,0.2085291710403965,-0.04933478326460178,-0.7542813203244283
