469,0.010834072792628262,-0.0097981799751628,0.8590964479298391,-0.8542397746786516,-0.7612993299659562,-1.1837032454192522
470,0.010999851063990205,-0.009948107465024317,0.8573962625449707,-0.8556585323574586,-0.7611814566223893,-1.1847227263926108
471,0.011165685999400507,-0.010098086201038093,0.8556954291575289,-0.8570777749764997,-0.7610606520931296,-1.1857454467267803
472,0.01133157762791681,-0.010248116209483446,0.8539939484205228,-0.858497502784455,-0.7609369366977345,-1.186771386260237
473,0.011497525978616132,-0.010398197516657213,0.8522918209826104,-0.8599177160301703,-0.7608103306657339,-1.1878005249215906
474,0.01166353108059507,-0.010548330148873939,0.8505890474881276,-0.8613384149626593,-0.7606808541349566,-1.1888328427312578
475,0.0118295929629706,-0.010698514132466598,0.8488856285771067,-0.8627595998311094,-0.7605485271499247,-1.189868319803073
476,0.011995711654879303,-0.010848749493785897,0.8471815648853092,-0.8641812708848767,-0.7604133696603124,-1.1909069363458262
477,0.012161887185478334,-0.010999036259201147,0.8454768570442455,-0.8656034283734928,-0.7602754015194656,-1.1919486726647452
478,0.012328119583943689,-0.011149374455098704,0.8437715056812123,-0.8670260725466505,-0.7601346424829873,-1.1929935091629056
479,0.012494408879472613,-0.011299764107884133,0.842065511419303,-0.8684492036542247,-0.75999111220738,-1.194041426342598
480,0.012660755101281385,-0.01145020524398022,0.8403588748774461,-0.8698728219462534,-0.7598448302487513,-1.1950924048066112
481,0.01282715827860612,-0.011600697889827687,0.838651596670428,-0.8712969276729436,-0.7596958160615764,-1.1961464252594747
482,0.012993618440704418,-0.011751242071886686,0.8369436774089047,-0.8727215210846869,-0.7595440889975181,-1.197203468508647
483,0.013160135616852298,-0.011901837816634033,0.83523511769945,-0.8741466024320323,-0.7593896683043065,-1.19826351546562
484,0.013326709836346652,-0.012052485150565414,0.8335259181445609,-0.8755721719657074,-0.7592325731246695,-1.1993265471470005
485,0.01349334112850428,-0.012203184100194523,0.8318160793426904,-0.8769982299366101,-0.7590728224953225,-1.2003925446755168
486,0.013660029522662081,-0.012353934692053226,0.8301056018882708,-0.8784247765958104,-0.7589104353460073,-1.2014614892809794
487,0.013826775048177219,-0.012504736952691728,0.8283944863717356,-0.8798518121945519,-0.7587454304985872,-1.2025333623011882
488,0.013993577734426508,-0.012655590908677995,0.8266827333795487,-0.8812793369842461,-0.7585778266661904,-1.203608145182785
489,0.014160437610807382,-0.012806496586598642,0.8249703434942224,-0.882707351216481,-0.7584076424524044,-1.204685819482064
490,0.014327354706737122,-0.012957454013058242,0.8232573172943429,-0.8841358551430146,-0.7582348963505199,-1.2057663668657241
491,0.014494329051653992,-0.013108463214680332,0.8215436553545913,-0.8855648490157844,-0.7580596067428215,-1.2068497691115851
492,0.014661360675014678,-0.013259524218105117,0.8198293582457802,-0.8869943330868856,-0.757881791899929,-1.2079360081092316
493,0.014828449606298335,-0.013410637049993126,0.8181144265348498,-0.8884243076086055,-0.7577014699801766,-1.209025065860655
494,0.014995595875002583,-0.013561801737021581,0.8163988607849204,-0.8898547728333897,-0.7575186590290475,-1.2101169244807994
495,0.015162799510645922,-0.013713018305886589,0.8146826615552963,-0.8912857290138623,-0.7573333769786429,-1.2112115661981044
496,0.015330060542767622,-0.01386428678330304,0.8129658294014904,-0.8927171764028252,-0.757145641647198,-1.212308973354987
497,0.015497379000926405,-0.014015607196003425,0.8112483648752559,-0.894149115253247,-0.7569554707386413,-1.2134091284082789
498,0.015664754914701477,-0.01416697957073875,0.8095302685245988,-0.8955815458182712,-0.7567628818421905,-1.2145120139296324
499,0.015832188313692503,-0.014318403934278523,0.8078115408938046,-0.8970144683512168,-0.7565678924319903,-1.2156176126058849
500,0.01599967922751983,-0.014469880313410963,0.8060921825234553,-0.8984478831055792,-0.756370519866788,-1.2167259072393826
