473,-0.0337389597783396,0.031064166026750526,1.2445073017089996,-0.10165346335164911,-0.2780246986348647,-0.7835847701381251
474,-0.033663488971158194,0.030994678475863995,1.2435278212499234,-0.10222151732330942,-0.2783473503078967,-0.7835754427680202
475,-0.03358800533615863,0.03092517911413695,1.242548096400425,-0.10278966784744246,-0.27866949541289915,-0.7835666752218635
476,-0.03351250887007071,0.03085566793855845,1.2415681277320916,-0.10335791494866234,-0.27899113257259706,-0.7835584688905068
477,-0.03343699956962206,0.030786144946115552,1.2405879158133233,-0.1039262586515997,-0.2793122604093232,-0.7835508251652028
478,-0.0333614774315398,0.03071661013379485,1.2396074612093695,-0.10449469898088874,-0.27963287754503896,-0.7835437454375779
479,-0.03328594245254978,0.03064706349858177,1.2386267644823445,-0.10506323596117335,-0.2799529826013658,-0.7835372310996035
480,-0.0332103946293769,0.03057750503746085,1.2376458261912509,-0.10563186961710459,-0.2802725741996126,-0.7835312835435676
481,-0.033134833958744496,0.030507934747415196,1.2366646468919962,-0.10620059997334531,-0.2805916509608064,-0.7835259041620466
482,-0.03305926043737537,0.030438352625427437,1.2356832271374227,-0.10676942705456224,-0.28091021150571716,-0.783521094347876
483,-0.03298367406199049,0.030368758668478477,1.2347015674773205,-0.10733835088543618,-0.28122825445489213,-0.7835168554941221
484,-0.03290807482931071,0.030299152873549163,1.233719668458457,-0.1079073714906484,-0.28154577842867773,-0.7835131889940518
485,-0.03283246273605478,0.03022953523761836,1.2327375306245871,-0.10847648889489638,-0.28186278204725745,-0.783510096241104
486,-0.03275683777894089,0.030159905757664446,1.2317551545164815,-0.10904570312288162,-0.2821792639306747,-0.7835075786288604
487,-0.03268119995468567,0.03009026443066436,1.2307725406719445,-0.10961501419931738,-0.2824952226988673,-0.7835056375510143
488,-0.032605549260005987,0.03002061125359523,1.2297896896258416,-0.11018442214891522,-0.2828106569716893,-0.7835042744013416
489,-0.032529885691615204,0.02995094622343101,1.2288066019100972,-0.11075392699641291,-0.283125565368957,-0.7835034905736712
490,-0.032454209246227946,0.02988126933714676,1.227823278053747,-0.11132352876653889,-0.2834399465104598,-0.7835032874618528
491,-0.03237851992055578,0.029811580591714768,1.226839718582926,-0.11189322748404461,-0.28375379901600817,-0.7835036664597287
492,-0.03230281771131079,0.029741879984107777,1.2258559240209148,-0.11246302317367743,-0.28406712150544977,-0.7835046289611008
493,-0.03222710261520262,0.02967216751129628,1.224871894888137,-0.11303291586020334,-0.28437991259871287,-0.7835061763597017
494,-0.03215137462894095,0.029602443170250823,1.2238876317021978,-0.11360290556838785,-0.2846921709158267,-0.7835083100491614
495,-0.03207563374923319,0.029532706957939837,1.2229031349778836,-0.1141729923230137,-0.285003895076963,-0.7835110314229785
496,-0.03199987997278693,0.02946295887133194,1.2219184052272025,-0.11474317614886215,-0.2853150837024566,-0.7835143418744863
497,-0.03192411329630702,0.029393198907393215,1.2209334429593772,-0.1153134570707352,-0.28562573541285,-0.7835182427968228
498,-0.031848333716498686,0.0293234270630901,1.2199482486808904,-0.11588383511343193,-0.28593584882891177,-0.7835227355828982
499,-0.03177254123006541,0.02925364333538742,1.2189628228954854,-0.11645431030176459,-0.2862454225716775,-0.7835278216253619
500,-0.03169673583370943,0.029183847721248844,1.2179771661041903,-0.11702488266055491,-0.28655445526248036,-0.7835335023165726
