476,-0.05476553300659459,0.05097016641441717,1.3933265016146763,0.12052589508288064,-0.12439774990376057,-0.7935985503761505
477,-0.05472967761311866,0.050936795875101824,1.39265547319321,0.12027445743724768,-0.12456814213709716,-0.7935538905522328
478,-0.054693819006516986,0.0509034223453371,1.3919843110689134,0.12002299725941817,-0.12473847786470024,-0.7935092985013646
479,-0.05465795718635776,0.05087004582472113,1.3913130157003526,0.11977151454636414,-0.1249087570000888,-0.793464774311541
480,-0.05462209215220887,0.05083666631285172,1.3906415875434486,0.11952000929505521,-0.12507897945669869,-0.7934203180708412
481,-0.054586223903638195,0.05080328380932672,1.389970027051497,0.11926848150246125,-0.12524914514788044,-0.7933759298674302
482,-0.05455035244021346,0.050769898313743816,1.3892983346751886,0.11901693116555093,-0.12541925398690007,-0.7933316097895575
483,-0.05451447776150241,0.05073650982570069,1.3886265108626286,0.11876535828129287,-0.12558930588693912,-0.7932873579255579
484,-0.054478599867073166,0.0507031183447954,1.3879545560593582,0.11851376284665868,-0.12575930076109157,-0.7932431743638513
485,-0.054442718756492904,0.050669723870625134,1.3872824707083646,0.11826214485861311,-0.12592923852237137,-0.7931990591929418
486,-0.05440683442932958,0.050636326402787764,1.3866102552501114,0.11801050431412635,-0.12609911908370366,-0.7931550125014193
487,-0.054370946885149936,0.050602925940880075,1.3859379101225435,0.11775884121016028,-0.1262689423579343,-0.7931110343779569
488,-0.05433505612352192,0.050569522484499946,1.385265435761121,0.11750715554368499,-0.1264387082578188,-0.7930671249113147
489,-0.054299162144012814,0.050536116033244656,1.3845928325988262,0.1172554473116661,-0.1266084166960307,-0.793023284190336
490,-0.05426326494618971,0.05050270658671129,1.3839201010661841,0.1170037165110678,-0.12677806758515967,-0.7929795123039497
491,-0.05422736452961946,0.05046929414449673,1.38324724159128,0.1167519631388527,-0.12694766083771158,-0.7929358093411684
492,-0.054191460893869836,0.05043587870619869,1.3825742545997841,0.11650018719198965,-0.12711719636610344,-0.7928921753910908
493,-0.05415555403850697,0.05040246027141339,1.3819011405149537,0.11624838866743623,-0.12728667408267502,-0.7928486105428989
494,-0.05411964396309863,0.05036903883973852,1.3812278997576704,0.11599656756216134,-0.12745609389967374,-0.7928051148858606
495,-0.054083730667210936,0.050335614410770294,1.380554532746437,0.11574472387312232,-0.1276254557292701,-0.7927616885093273
496,-0.05404781415041092,0.05030218698410574,1.3798810398974113,0.11549285759728312,-0.12779475948354538,-0.7927183315027354
497,-0.0540118944122654,0.0502687565593417,1.3792074216244146,0.11524096873160591,-0.1279640050744976,-0.7926750439556063
498,-0.0539759714523407,0.05023532313607455,1.3785336783389477,0.11498905727304948,-0.12813319241404242,-0.7926318259575451
499,-0.0539400452702036,0.050201886713901106,1.3778598104502129,0.11473712321857607,-0.12830232141400852,-0.7925886775982421
500,-0.053904115865420155,0.05016844729241747,1.377185818365124,0.11448516656514238,-0.12847139198614382,-0.792545598967471
