470,0.03508954082322872,-0.031496891097533876,0.6055559534306044,-1.3304355959109682,-0.9732788506469316,-1.5807026341589545
471,0.03530699408149073,-0.031692080360020566,0.6034345918889216,-1.332408971915695,-0.9727965055198748,-1.5825073248635033
472,0.035524541715113885,-0.031887354335227984,0.6013122620179445,-1.33438320437148,-0.9723125964338823,-1.5843141534289038
473,0.035742183785550455,-0.03208271307831659,0.5991889643553925,-1.336358293835999,-0.9718271366558218,-1.586123106961982
474,0.03595992035430559,-0.03227815664449433,0.5970646994339468,-1.3383342408674077,-0.9713401392812999,-1.587934172741148
475,0.03617775148293853,-0.032473685089017684,0.5949394677812685,-1.3403110460243526,-0.9708516172370596,-1.589747338214004
476,0.036395677233061155,-0.03266929846719038,0.5928132699200382,-1.3422887098659582,-0.9703615832833503,-1.5915625909949662
477,0.036613697666340046,-0.03286499683436527,0.5906861063679679,-1.3442672329518452,-0.9698700500162568,-1.5933799188629476
478,0.03683181284449423,-0.03306078024594226,0.5885579776378473,-1.3462466158421103,-0.9693770298700062,-1.595199309759038
479,0.03705002282929703,-0.03325664875736998,0.5864288842375578,-1.3482268590973427,-0.9688825351192344,-1.5970207517842487
480,0.037268327682575514,-0.03345260242414535,0.5842988266701021,-1.35020796327862,-0.9683865778812237,-1.5988442331972712
481,0.037486727466209985,-0.033648641301813026,0.5821678054336382,-1.3521899289475017,-0.9678891701181119,-1.6006697424122651
482,0.03770522224213494,-0.03384476544596633,0.580035821021497,-1.3541727566660406,-0.967390323639065,-1.602497267996692
483,0.037923812072339254,-0.03404097491224741,0.5779028739222105,-1.3561564469967817,-0.9668900501024211,-1.6043267986691712
484,0.038142497018864734,-0.034237269756345896,0.5757689646195465,-1.3581410005027512,-0.9663883610178092,-1.6061583232973535
485,0.03836127714380805,-0.034433650034000673,0.5736340935925219,-1.3601264177474728,-0.9658852677482284,-1.6079918308958538
486,0.038580152509319246,-0.034630115800998555,0.5714982613154416,-1.3621126992949546,-0.9653807815121054,-1.6098273106241825
487,0.03879912317760301,-0.03482666711317538,0.5693614682579133,-1.3640998457097007,-0.9648749133853188,-1.6116647517847318
488,0.0390181892109182,-0.03502330402641563,0.5672237148848771,-1.3660878575567066,-0.9643676743031945,-1.6135041438207756
489,0.039237350671577416,-0.035220026596652,0.5650850016566362,-1.3680767354014556,-0.9638590750624755,-1.6153454763144965
490,0.039456607621947894,-0.035416834879866264,0.5629453290288737,-1.370066479809927,-0.963349126323259,-1.6171887389850568
491,0.03967596012445172,-0.0356137289320894,0.5608046974526768,-1.3720570913485974,-0.9628378386109072,-1.619033921686686
492,0.039895408241564435,-0.03581070880940037,0.558663107374575,-1.374048570584429,-0.962325222317935,-1.6208810144067867
493,0.04011495203581666,-0.03600777456792759,0.556520559236549,-1.3760409180848836,-0.9618112877058624,-1.6227300072640913
494,0.04033459156979362,-0.036204926263848504,0.5543770534760616,-1.3780341344179188,-0.9612960449070448,-1.624580890506829
495,0.04055432690613457,-0.036402163953389015,0.5522325905260859,-1.380028220151982,-0.960779503926478,-1.6264336545109157
496,0.040774158107534,-0.03659948769282462,0.5500871708151213,-1.3820231758560222,-0.9602616746435728,-1.6282882897781905
497,0.04099408523674104,-0.036796897538479874,0.5479407947672212,-1.3840190020994843,-0.9597425668139064,-1.6301447869346568
498,0.041214108356559156,-0.0369943935467281,0.5457934628020202,-1.3860156994523058,-0.9592221900709491,-1.6320031367287557
499,0.041434227529847094,-0.037191975773992234,0.5436451753347515,-1.388013268484927,-0.9587005539277623,-1.6338633300296732
500,0.04165444281951838,-0.03738964427674439,0.5414959327762721,-1.390011709768284,-0.9581776677786751,-1.6357253578256616
