486,-0.07510885737647827,0.07077250722293432,1.4957538055222073,0.3061732094175901,0.0092901565562023,-0.8128444609299559
487,-0.07510934688671995,0.07077296847169147,1.4953597507407284,0.3061763910102022,0.009292496739034956,-0.8128454008895384
488,-0.07510983640317162,0.07077342972630006,1.4949656294934441,0.3061795726431762,0.009294836959991698,-0.8128463408694815
489,-0.0751103259258331,0.07077389098675994,1.4945714420975582,0.30618275431651115,0.00929717721907225,-0.8128472808697855
490,-0.07511081545470479,0.0707743522530715,1.4941771888682633,0.3061859360302097,0.009299517516278583,-0.8128482208904513
491,-0.07511130498978652,0.07077481352523458,1.4937828701187508,0.30618911778427066,0.00930185785161014,-0.812849160931479
492,-0.07511179453107883,0.07077527480324967,1.4933884861602345,0.30619229957869754,0.009304198225069754,-0.8128501009928694
493,-0.07511228407858116,0.07077573608711624,1.492994037301954,0.30619548141348674,0.009306538636654899,-0.8128510410746219
494,-0.07511277363229443,0.07077619737683517,1.4925995238512082,0.30619866328864415,0.009308879086370236,-0.8128519811767385
495,-0.07511326319221795,0.07077665867240582,1.4922049461133486,0.3062018452041654,0.009311219574212742,-0.812852921299218
496,-0.07511375275835266,0.07077711997382904,1.491810304391819,0.3062050271600565,0.009313560100186996,-0.8128538614420625
497,-0.075114242330698,0.07077758128110433,1.4914155989881452,0.30620820915631375,0.0093159006642905,-0.8128548016052709
498,-0.07511473190925448,0.07077804259423218,1.4910208302019723,0.3062113911929407,0.009318241266526223,-0.812855741788845
499,-0.07511522149402196,0.07077850391321241,1.4906259983310632,0.3062145732699364,0.009320581906893416,-0.812856681992784
500,-0.07511571108500083,0.07077896523804546,1.490231103671324,0.3062177553873031,0.009322922585394328,-0.8128576222170896
