476,-0.07641503663954326,0.07321710791654538,1.6330316480210298,0.24883208024091336,-0.03710337594105567,-0.825555721783026
477,-0.07641617424084746,0.07321819790983883,1.6326412008851876,0.24883962552075417,-0.0370977292351754,-0.8255570372111313
478,-0.07641731185498399,0.07321928791542759,1.6322506839317927,0.24884717088570701,-0.03709208242292655,-0.8255583526967476
479,-0.07641844948195263,0.07322037793331143,1.6318600974995867,0.2488547163357704,-0.03708643550431001,-0.8255596682398749
480,-0.07641958712175402,0.07322146796349098,1.6314694419251297,0.24886226187094856,-0.03708078847932228,-0.825560983840514
481,-0.07642072477438784,0.07322255800596593,1.6310787175428079,0.24886980749123938,-0.03707514134796469,-0.8255622994986656
482,-0.0764218624398547,0.07322364806073688,1.6306879246848638,0.24887735319664686,-0.037069494110233914,-0.82556361521433
483,-0.07642300011815456,0.07322473812780374,1.6302970636814018,0.24888489898717084,-0.037063846766129616,-0.8255649309875075
484,-0.0764241378092879,0.07322582820716703,1.6299061348604145,0.24889244486281442,-0.0370581993156493,-0.8255662468181993
485,-0.07642527551325466,0.07322691829882666,1.629515138547791,0.24889999082357722,-0.03705255175879302,-0.8255675627064056
486,-0.07642641323005535,0.07322800840278314,1.6291240750673421,0.24890753686946268,-0.03704690409555761,-0.825568878652127
487,-0.0764275509596899,0.07322909851903638,1.6287329447408094,0.24891508300047022,-0.03704125632594346,-0.8255701946553642
488,-0.07642868870215878,0.07323018864758683,1.6283417478878874,0.2489226292166031,-0.03703560844994774,-0.8255715107161177
489,-0.07642982645746198,0.0732312787884345,1.6279504848262365,0.2489301755178611,-0.03702996046757023,-0.8255728268343878
490,-0.07643096422559996,0.07323236894157983,1.6275591558715012,0.2489377219042474,-0.037024312378808155,-0.8255741430101755
491,-0.07643210200657279,0.07323345910702286,1.6271677613373243,0.24894526837576236,-0.03701866418366129,-0.8255754592434812
492,-0.07643323980038072,0.07323454928476386,1.6267763015353636,0.24895281493240778,-0.03701301588212752,-0.8255767755343054
493,-0.0764343776070238,0.07323563947480287,1.6263847767753061,0.24896036157418386,-0.0370073674742068,-0.8255780918826485
494,-0.07643551542650255,0.07323672967714039,1.6259931873648896,0.24896790830109405,-0.03700171895989596,-0.8255794082885115
495,-0.07643665325881689,0.07323781989177632,1.6256015336099072,0.24897545511313793,-0.03699607033919505,-0.8255807247518945
496,-0.07643779110396733,0.07323891011871117,1.625209815814234,0.24898300201031884,-0.03699042161210131,-0.8255820412727986
497,-0.07643892896195378,0.07324000035794484,1.6248180342798337,0.24899054899263603,-0.036984772778614894,-0.8255833578512237
498,-0.07644006683277678,0.07324109060947787,1.6244261893067788,0.24899809606009327,-0.03697912383873281,-0.8255846744871707
499,-0.07644120471643623,0.07324218087331015,1.624034281193261,0.2490056432126898,-0.036973474792455274,-0.8255859911806402
500,-0.07644234261293265,0.07324327114944218,1.6236423102356117,0.2490131904504292,-0.03696782563977924,-0.8255873079316329
