473,-0.02812111360329958,0.025922215832635848,1.4170830270861277,-0.20428305080663606,-0.3573306043637374,-0.8355504157592828
474,-0.028006852120558912,0.025816888893641046,1.4158836218625135,-0.20519205571624438,-0.35780552751411343,-0.8356826918706739
475,-0.02789256219689533,0.02571153573762822,1.4146838515237263,-0.20610128688703835,-0.35827915625233264,-0.8358164135327069
476,-0.02777824382168893,0.025606156354807872,1.4134837166627128,-0.20701074440350445,-0.35875148654736844,-0.8359515848328438
477,-0.027663896984313922,0.02550075073538509,1.4122832178690419,-0.20792042835017596,-0.3592225143795892,-0.8360882098471831
478,-0.027549521674139973,0.02539531886956076,1.4110823557289385,-0.20883033881162222,-0.3596922357410256,-0.8362262926401847
479,-0.027435117880530255,0.025289860747529796,1.4098811308252905,-0.20974047587246425,-0.36016064663565306,-0.8363658372643986
480,-0.027320685592844292,0.025184376359483736,1.4086795437376909,-0.21065083961735223,-0.36062774307965517,-0.836506847760186
481,-0.027206224800434806,0.02507886569560785,1.4074775950424367,-0.21156143013099044,-0.3610935211017121,-0.8366493281554481
482,-0.02709173549264982,0.02497332874608309,1.4062752853125673,-0.21247224749812027,-0.3615579767432681,-0.8367932824653458
483,-0.026977217658832185,0.024867765501085624,1.4050726151178787,-0.2133832918035246,-0.36202110605881127,-0.8369387146920247
484,-0.026862671288319456,0.02476217595078675,1.403869585024948,-0.21429456313202822,-0.362482905116151,-0.8370856288243371
485,-0.02674809637044341,0.024656560085352427,1.402666195597147,-0.21520606156850203,-0.3629433699966991,-0.8372340288375633
486,-0.02663349289453112,0.02455091789494429,1.401462447394673,-0.21611778719785418,-0.36340249679574343,-0.8373839186931323
487,-0.026518860849903875,0.02444524936971863,1.4002583409745621,-0.2170297401050391,-0.36386028162273265,-0.8375353023383441
488,-0.02640420022587765,0.024339554499826856,1.3990538768907113,-0.2179419203750532,-0.3643167206015534,-0.8376881837060877
489,-0.02628951101176338,0.024233833275415725,1.3978490556939003,-0.2188543280929331,-0.36477180987081015,-0.8378425667145615
490,-0.02617479319686668,0.024128085686627075,1.3966438779318118,-0.2197669633437578,-0.36522554558410686,-0.8379984552669935
491,-0.02606004677048752,0.024022311723597554,1.3954383441490488,-0.2206798262126513,-0.3656779239103293,-0.8381558532513584
492,-0.02594527172192085,0.02391651137645919,1.3942324548871556,-0.22159291678477727,-0.36612894103392435,-0.8383147645400979
493,-0.025830468040455506,0.023810684635338364,1.3930262106846338,-0.22250623514534815,-0.36657859315518526,-0.8384751929898384
494,-0.02571563571537649,0.023704831490357917,1.391819612076976,-0.22341978137960689,-0.3670268764905256,-0.8386371424411077
495,-0.025600774735961663,0.02359895193163412,1.390612659596661,-0.2243335555728534,-0.3674737872727739,-0.8388006167180561
496,-0.025485885091485326,0.02349304594927996,1.3894053537731992,-0.22524755781041556,-0.36791932175144143,-0.8389656196281695
497,-0.02537096677121477,0.023387113533401956,1.3881976951331287,-0.22616178817767735,-0.3683634761930189,-0.8391321549619924
498,-0.025256019764413145,0.023281154674102814,1.3869896842000495,-0.22707624676005547,-0.368806246881247,-0.839300226492841
499,-0.025141044060337476,0.023175169361479595,1.3857813214946337,-0.22799093364301554,-0.3692476301174069,-0.8394698379765235
500,-0.025026039648240028,0.02306915758562497,1.3845726075346512,-0.22890584891206092,-0.36968762222059703,-0.8396409931510564
