472,0.054250423285199835,-0.04790718903802853,0.6226949409225182,-1.6574175660036345,-1.0648879326578005,-1.8862364147555553
473,0.054588837815241674,-0.04820603442728382,0.6197526618181544,-1.6607824566540865,-1.064215849084865,-1.8894705997571914
474,0.054927474332589855,-0.048505075847965325,0.6168084789319886,-1.66414955454727,-1.0635420506583348,-1.8927081802553742
475,0.05526633305573946,-0.048804313493020564,0.6138623918770275,-1.667518861855704,-1.0628665524039715,-1.8959491428785458
476,0.05560541420347176,-0.04910374755564979,0.6109144002592619,-1.6708903807547533,-1.0621893690874276,-1.899193474517424
477,0.05594471799485614,-0.04940337822930771,0.6079645036776838,-1.6742641134226475,-1.0615105152193962,-1.9024411623198674
478,0.05628424464924877,-0.04970320570770223,0.6050127017243232,-1.6776400620404675,-1.060830005060653,-1.9056921936858227
479,0.05662399438629473,-0.05000323018479644,0.6020589939842599,-1.6810182287921673,-1.0601478526269776,-1.9089465562624213
480,0.05696396742592752,-0.05030345185480808,0.5991033800356568,-1.6843986158645685,-1.059464071693968,-1.9122042379391582
481,0.05730416398837033,-0.05060387091221075,0.5961458594497782,-1.687781225447373,-1.0587786758017468,-1.9154652268431986
482,0.057644584294135694,-0.05090448755173352,0.5931864317910197,-1.6911660597331593,-1.0580916782595617,-1.9187295113347722
483,0.05798522856402593,-0.05120530196836139,0.5902250966169319,-1.6945531209173879,-1.0574030921502853,-1.9219970800026773
484,0.05832609701913436,-0.051506314357336345,0.5872618534782397,-1.6979424111984127,-1.0567129303348113,-1.9252679216598956
485,0.05866718988084575,-0.05180752491415771,0.5842967019188658,-1.7013339327774852,-1.056021205456355,-1.9285420253392926
486,0.05900850737083577,-0.052108933834581705,0.5813296414759608,-1.7047276878587494,-1.05532792994466,-1.9318193802894084
487,0.059350049711072814,-0.052410541314623076,0.5783606716799181,-1.7081236786492602,-1.0546331160201092,-1.9350999759703602
488,0.05969181712381754,-0.05271234755055463,0.5753897920544023,-1.7115219073589782,-1.0539367756977454,-1.938383802049817
489,0.06003380983162322,-0.05301435273890758,0.5724170021163748,-1.7149223762007737,-1.0532389207912078,-1.9416708483990681
490,0.06037602805733704,-0.05331655707647269,0.5694423013761073,-1.718325087390439,-1.052539562916574,-1.9449611050891886
491,0.060718472024100516,-0.05361896076030065,0.5664656893372095,-1.7217300431466933,-1.0518387134961233,-1.94825456238728
492,0.06106114195534912,-0.0539215639877017,0.5634871654966521,-1.7251372456911789,-1.0511363837620196,-1.9515512107527861
493,0.061404038074813636,-0.05422436695624692,0.5605067293447867,-1.728546697248474,-1.0504325847599063,-1.954851040833906
494,0.061747160606519455,-0.0545273698637675,0.5575243803653755,-1.7319584000460864,-1.049727327352433,-1.958154043464063
495,0.06209050977478963,-0.0548305729083575,0.5545401180355939,-1.7353723563144825,-1.0490206222226928,-1.9614602096584903
496,0.06243408580424175,-0.0551339762883711,0.5515539418260755,-1.7387885682870594,-1.048312479877601,-1.96476953061083
497,0.06277788891979169,-0.055437580202425854,0.5485658512009169,-1.7422070382001782,-1.0476029106511846,-1.9680819976898691
498,0.0631219193466521,-0.05574138484940142,0.5455758456177049,-1.7456277682931516,-1.046891924707813,-1.9713976024363005
499,0.06346617731033363,-0.05604539042844061,0.5425839245275398,-1.7490507608082555,-1.046179532045353,-1.9747163365595743
500,0.06381066303664541,-0.056349597138949784,0.5395900873750503,-1.7524760179907335,-1.0454657424982587,-1.9780381919348158
