470,0.024730983195748464,-0.022119345379811164,0.9598361920368352,-1.082709127058771,-0.8509349449198538,-1.3797849726863696
471,0.024986460398418526,-0.022347843714786323,0.9575593730087645,-1.0850800133799545,-0.850644522520027,-1.3818174873462388
472,0.02524206853326642,-0.02257645915525785,0.955281365788114,-1.0874521147814122,-0.8503505728229427,-1.3838544221264084
473,0.025497807700971965,-0.022805191791273584,0.9530021706808005,-1.0898254321974754,-0.8500531346512809,-1.3858957388907323
474,0.025753678002318585,-0.023034041712974036,0.9507217879875212,-1.0921999665634372,-0.8497522463127263,-1.3879414000187644
475,0.026009679538193067,-0.02326300901059216,0.9484402180037793,-1.0945757188155496,-0.8494479456055828,-1.3899913684001457
476,0.026265812409585063,-0.023492093774452914,0.9461574610199139,-1.09695268989102,-0.8491402698244036,-1.3920456074289689
477,0.02652207671758902,-0.023721296094974982,0.9438735173211175,-1.099330880728027,-0.8488292557656321,-1.3941040809981506
478,0.02677847256340219,-0.023950616062669,0.9415883871874691,-1.1017102922657047,-0.8485149397332543,-1.396166753493766
479,0.02703500004832588,-0.024180053768138667,0.9393020708939577,-1.104090925444152,-0.8481973575444521,-1.3982335897894045
480,0.027291659273765805,-0.024409609302081064,0.9370145687105029,-1.1064727812044366,-0.847876544535255,-1.4003045552405196
481,0.027548450341231833,-0.02463928275528643,0.934725880901982,-1.1088558604885934,-0.8475525355661908,-1.402379615678776
482,0.027805373352337674,-0.02486907421863788,0.9324360077282597,-1.1112401642396206,-0.8472253650279276,-1.404458737406407
483,0.02806242840880196,-0.025098983783112372,0.9301449494442042,-1.11362569340149,-0.8468950668469034,-1.406541887190592
484,0.028319615612447932,-0.025329011539780413,0.9278527062997151,-1.1160124489191445,-0.8465616744909421,-1.4086290322578354
485,0.028576935065203025,-0.025559157579805716,0.9255592785397504,-1.1184004317384937,-0.8462252209748548,-1.410720140288369
486,0.02883438686910005,-0.025789421994446244,0.9232646664043456,-1.1207896428064252,-0.8458857388660154,-1.4128151794105754
487,0.029091971126276775,-0.026019804875053818,0.9209688701286373,-1.1231800830708007,-0.84554326028992,-1.4149141181954348
488,0.029349687938975626,-0.02625030631307388,0.918671889942893,-1.1255717534804532,-0.8451978169357167,-1.4170169256509868
489,0.029607537409544752,-0.02648092640004642,0.9163737260725278,-1.1279646549851965,-0.8448494400617095,-1.4191235712168375
490,0.029865519640437724,-0.026711665227605725,0.914074378738126,-1.1303587885358228,-0.8444981605008309,-1.4212340247586817
491,0.030123634734213287,-0.02694252288748014,0.9117738481554749,-1.1327541550841012,-0.8441440086660859,-1.4233482565628606
492,0.030381882793535698,-0.027173499471492394,0.9094721345355765,-1.135150755582778,-0.8437870145559581,-1.4254662373309541
493,0.030640263921176168,-0.02740459507156086,0.9071692380846696,-1.1375485909855945,-0.8434272077597824,-1.4275879381744225
494,0.03089877822000986,-0.02763580977969689,0.9048651590042699,-1.139947662247255,-0.8430646174630835,-1.4297133306092444
495,0.031157425793020662,-0.02786714368800909,0.902559897491159,-1.1423479703234738,-0.8426992724528652,-1.43184238655066
496,0.031416206743295684,-0.028098596888698382,0.9002534537374473,-1.1447495161709218,-0.8423312011228751,-1.4339750783078695
497,0.031675121174030714,-0.028330169474062878,0.8979458279305605,-1.14715230074728,-0.8419604314788117,-1.4361113785788642
498,0.03193416918852702,-0.028561861536495037,0.8956370202532804,-1.1495563250112073,-0.8415869911435004,-1.4382512604452273
499,0.032193350890192825,-0.028793673168482994,0.8933270308837626,-1.151961589922355,-0.8412109073620183,-1.4403946973670192
500,0.03245266638254262,-0.029025604462609905,0.8910158599955578,-1.154368096441362,-0.8408322070067796,-1.442541663177689
