480,-0.01532333054069925,0.014158259255313872,2.0189160084312316,-0.23256370496770265,-0.32280884706715807,-0.7769280139095556
481,-0.01512818063643404,0.013977947088132072,2.0173795209532823,-0.23428345642629642,-0.3235360420672053,-0.7776916736758857
482,-0.014932950680877612,0.01379756095615967,2.015842372871262,-0.2360039133339927,-0.3242593540942686,-0.7784598279699404
483,-0.014737640624763192,0.013617100813875767,2.0143045646910296,-0.2377250761249533,-0.3249787794241686,-0.7792324808922744
484,-0.014542250418785263,0.013436566615723669,2.0127660969147154,-0.23944694523368118,-0.32569431456037407,-0.7800096363160898
485,-0.014346780013595685,0.013255958316107298,2.0112269700407235,-0.24116952109505513,-0.32640595623455515,-0.7807912978867136
486,-0.014151229359807638,0.013075275869394838,2.009687184563772,-0.24289280414429465,-0.32711370140704366,-0.7815774690211066
487,-0.013955598407992514,0.012894519229915863,2.0081467409748956,-0.24461679481698761,-0.32781754726725676,-0.782368152907463
488,-0.013759887108681876,0.012713688351963145,2.0066056397614815,-0.24634149354907273,-0.32851749123403856,-0.7831633525048547
489,-0.013564095412366025,0.01253278318979133,2.00506388140728,-0.2480669007768525,-0.32921353095594996,-0.7839630705429518
490,-0.013368223269495196,0.01235180369761805,2.0035214663924297,-0.24979301693698247,-0.3299056643114858,-0.7847673095217969
491,-0.013172270630478275,0.012170749829622724,2.0019783951934738,-0.2515198424664824,-0.33059388940923656,-0.7855760717116524
492,-0.012976237445684009,0.011989621539947691,2.000434668283384,-0.25324737780272605,-0.33127820458797785,-0.7863893591529029
493,-0.012780123665439548,0.011808418782696851,1.9988902861315758,-0.2549756233834536,-0.3319586084167047,-0.7872071736560304
494,-0.012583929240032283,0.011627141511937366,1.9973452492039363,-0.25670457964675547,-0.33263509969459104,-0.7880295168016425
495,-0.012387654119707466,0.011445789681697472,1.9957995579628294,-0.25843424703109374,-0.33330767745090006,-0.7888563899405792
496,-0.01219129825467081,0.011264363245968865,1.9942532128671342,-0.2601646259752787,-0.33397634094481327,-0.7896877941940641
497,-0.011994861595085348,0.011082862158703804,1.9927062143722423,-0.2618957169184968,-0.33464108966521644,-0.7905237304539429
498,-0.011798344091074789,0.010901286373818223,1.9911585629300983,-0.26362752030028097,-0.3353019233303993,-0.7913641993829574
499,-0.011601745692720548,0.010719635845188967,1.9896102589892022,-0.2653600365605371,-0.33595884188771447,-0.7922092014151101
500,-0.011405066350063704,0.010537910526655623,1.988061302994639,-0.2670932661395262,-0.3366118455131566,-0.7930587367560693
