475,0.01838204792462507,-0.016500357855811925,1.7843078150050304,-0.7311826446846923,-0.5788420173256243,-1.0850006147484432
476,0.01869665050969985,-0.016782755946459012,1.7819671895379714,-0.7342561414182464,-0.5790547393121439,-1.087496162336874
477,0.019011451859066452,-0.017065332454764322,1.7796251070152933,-0.7373315799711962,-0.5792611150009773,-1.08999976729375
478,0.019326452161151128,-0.01734808754986573,1.777281567369026,-0.7404089621843644,-0.5794612193942379,-1.0925113562390336
479,0.019641651604619025,-0.017631021401115558,1.774936570525494,-0.7434882899009067,-0.5796551267174845,-1.0950308565712974
480,0.01995705037837425,-0.01791413417808062,1.7725901164053395,-0.7465695649663141,-0.5798429104168827,-1.0975581964705654
481,0.0202726486715594,-0.018197426050541813,1.7702422049235484,-0.7496527892284073,-0.5800246431569629,-1.1000933049005488
482,0.020588446673556467,-0.018480897188494924,1.7678928359894712,-0.7527379645373458,-0.5802003968189535,-1.102636111610322
483,0.020904444573987838,-0.018764547762151515,1.7655420095068386,-0.7558250927456371,-0.5803702424996634,-1.1051865471354483
484,0.021220642562714907,-0.0190483779419377,1.7631897253737947,-0.7589141757081247,-0.5805342505108873,-1.1077445427985633
485,0.02153704082984087,-0.01933238789849664,1.760835983482903,-0.7620052152820134,-0.5806924903793149,-1.1103100307094877
486,0.021853639565708533,-0.019616577802686583,1.7584807837211838,-0.7650982133268491,-0.5808450308469179,-1.1128829437648247
487,0.02217043896090311,-0.019900947825583364,1.7561241259701208,-0.7681931717045466,-0.5809919398717932,-1.115463215647138
488,0.022487439206250834,-0.02018549813847916,1.7537660101056898,-0.7712900922793743,-0.5811332846294418,-1.1180507808236622
489,0.02280464049282013,-0.02047022891288356,1.7514064359983788,-0.7743889769179673,-0.5812691315144601,-1.1206455745446213
490,0.02312204301192186,-0.020755140320523773,1.7490454035132048,-0.777489827489329,-0.5813995461426256,-1.1232475328411458
491,0.023439646955109538,-0.021040232533344805,1.7466829125097394,-0.7805926458648335,-0.5815245933533548,-1.1258565925228152
492,0.02375745251418036,-0.021325505723510416,1.7443189628421212,-0.7836974339182352,-0.5816443372125153,-1.1284726911748564
493,0.02407545988117478,-0.021610960063402716,1.7419535543590827,-0.7868041935256656,-0.581758841015572,-1.1310957671549928
494,0.024393669248376566,-0.021896595725622216,1.7395866869039722,-0.7899129265656326,-0.5818681672910511,-1.1337257595899812
495,0.02471208080831549,-0.022182412882990266,1.7372183603147584,-0.7930236349190478,-0.5819723778043024,-1.136362608371872
496,0.025030694753764255,-0.02246841170854626,1.7348485744240711,-0.7961363204691961,-0.5820715335615436,-1.13900625415394
497,0.02534951127774219,-0.02275459237555098,1.7324773290592022,-0.7992509851017716,-0.58216569481417,-1.1416566383464049
498,0.02566853057351282,-0.023040955057484415,1.7301046240421374,-0.8023676307048544,-0.5822549210633128,-1.144313703111852
499,0.02598775283458691,-0.023327499928048466,1.7277304591895657,-0.8054862591689395,-0.5823392710646337,-1.1469773913604655
500,0.02630717825472022,-0.02361422716116497,1.7253548343129093,-0.8086068723869158,-0.5824188028333359,-1.149647646744997
