481,-0.04815475551474868,0.045960382092099135,2.1525645124192128,0.05770263811695869,-0.14982597872384307,-0.7423806807858764
482,-0.048064881301057565,0.04587460337393691,2.1516728683973407,0.05699696165921217,-0.1502926645200829,-0.7425138313599673
483,-0.04797498887816066,0.04578880727634774,2.150780983682254,0.05629114222599682,-0.1507589823845726,-0.7426474713972627
484,-0.04788507824052357,0.04570299379404941,2.1498888587935925,0.05558517977385746,-0.15122493128430792,-0.7427816019677044
485,-0.047795149382609495,0.04561716292175745,2.148996494248182,0.05487907425932026,-0.15169051018560184,-0.7429162241419329
486,-0.047705202298879694,0.04553131465418551,2.1481038905600522,0.05417282563889586,-0.15215571805409545,-0.7430513389912743
487,-0.04761523698379217,0.04544544898604413,2.147211048240455,0.053466433869069574,-0.1526205538547781,-0.7431869475877264
488,-0.04752525343180411,0.04535956591204308,2.1463179677978896,0.0527598989063201,-0.15308501655198842,-0.7433230510039455
489,-0.0474352516373693,0.04527366542688889,2.1454246497381115,0.05205322070709972,-0.1535491051094406,-0.7434596503132329
490,-0.047345231594940015,0.04518774752528663,2.1445310945641585,0.05134639922784856,-0.15401281849022916,-0.743596746589521
491,-0.047255193298965686,0.04510181220193867,2.143637302776364,0.05063943442498456,-0.1544761556568486,-0.7437343409073605
492,-0.04716513674389409,0.045015859451545806,2.1427432748723785,0.04993232625491262,-0.15493911557120202,-0.7438724343419052
493,-0.047075061924170145,0.04492988926880609,2.1418490113471838,0.049225074674015185,-0.1554016971946204,-0.7440110279688994
494,-0.04698496883423712,0.044843901648416,2.1409545126931153,0.04851767963866191,-0.1558638994878711,-0.7441501228646626
495,-0.04689485746853543,0.044757896585069304,2.140059779399875,0.047810141105199794,-0.1563257214111776,-0.7442897201060767
496,-0.046804727821503696,0.04467187407345805,2.139164811954551,0.04710245902996196,-0.15678716192422873,-0.7444298207705707
497,-0.04671457988757824,0.0445858341082721,2.1382696108416375,0.04639463336926333,-0.15724821998619523,-0.7445704259361067
498,-0.04662441366119289,0.04449977668419891,2.137374176543045,0.04568666407939931,-0.15770889455574544,-0.7447115366811661
499,-0.04653422913677902,0.04441370179592362,2.1364785095381214,0.04497855111664609,-0.15816918459105933,-0.7448531540847347
500,-0.04644402630876665,0.04432760943813008,2.135582610303675,0.04427029443726904,-0.1586290890498376,-0.7449952792262873
