474,0.05514517036603821,-0.04823243627005898,1.4309683272690368,-1.463749263039512,-0.8897907256301018,-1.7185275504424269
475,0.0555965803401339,-0.048627259654640424,1.4276285092845427,-1.4685899581310002,-0.8894758993770691,-1.7231671097180101
476,0.0560483829338554,-0.049022426441934275,1.4242858940770375,-1.4734348634792498,-0.8891583231529542,-1.7278131804567969
477,0.05650057865965466,-0.049417937080153976,1.4209404797616734,-1.478283984579539,-0.888838033917949,-1.7324657306081406
478,0.0569531680308757,-0.0498137920182932,1.4175922644430914,-1.4831373269367134,-0.8885150678575773,-1.7371247289046106
479,0.057406151561756484,-0.0502099917061275,1.4142412462154377,-1.4879948960652034,-0.8881894604014288,-1.7417901448432722
480,0.057859529767431785,-0.05060653659421683,1.410887423162371,-1.4928566974890571,-0.8878612462413915,-1.7464619486674873
481,0.05831330316393333,-0.051003427133905654,1.4075307933570875,-1.4977227367419412,-0.8875304593493911,-1.7511401113491707
482,0.058767472268193406,-0.0514006637773261,1.4041713548623265,-1.5025930193671793,-0.887197132994654,-1.7558246045715662
483,0.05922203759804677,-0.05179824697739965,1.400809105730386,-1.5074675509177726,-0.8868612997605059,-1.7605154007124635
484,0.059676999672230904,-0.05219617718783735,1.3974440440031413,-1.512346336956403,-0.8865229915607227,-1.7652124728278513
485,0.06013235901039057,-0.05259445486314377,1.3940761677120483,-1.5172293830554808,-0.8861822396554402,-1.7699157946360493
486,0.060588116133077026,-0.052993080458616365,1.3907054748781726,-1.5221166947971385,-0.8858390746666431,-1.7746253405022145
487,0.06104427156175278,-0.05339205443034962,1.387331963512184,-1.5270082777732792,-0.8854935265932375,-1.7793410854233125
488,0.061500825818791016,-0.05379137723523449,1.3839556316143844,-1.5319041375855715,-0.885145624825725,-1.7840630050134367
489,0.061957779427479216,-0.05419104933096168,1.380576477174715,-1.53680427984549,-0.8847953981604856,-1.7887910754895633
490,0.062415132912021144,-0.05459107117602326,1.377194498172764,-1.5417087101743332,-0.8844428748136828,-1.7935252736576626
491,0.06287288679753782,-0.0549914432297136,1.373809692577789,-1.5466174342032368,-0.8840880824348009,-1.7982655768991713
492,0.06333104161007035,-0.055392165952131846,1.3704220583487217,-1.551530457573203,-0.8837310481198248,-1.803011963157841
493,0.06378959787658187,-0.05579323980418352,1.3670315934341808,-1.5564477859351211,-0.8833717984240743,-1.807764410926923
494,0.06424855612495871,-0.05619466524758169,1.3636382957724915,-1.5613694249497811,-0.8830103593746979,-1.8125228992366833
495,0.06470791688401437,-0.05659644274485029,1.3602421632916804,-1.5662953802879138,-0.8826467564828414,-1.817287407642273
496,0.06516768068348869,-0.05699857275932355,1.3568431939095094,-1.5712256576301855,-0.8822810147554998,-1.82205791621187
497,0.06562784805405349,-0.0574010557551508,1.3534413855334626,-1.5761602626672553,-0.8819131587070538,-1.8268344055151935
498,0.0660884195273108,-0.05780389219729501,1.3500367360607788,-1.5810992010997578,-0.8815432123705147,-1.8316168566122464
499,0.06654939563579766,-0.05820708255153689,1.34662924337845,-1.5860424786383547,-0.8811711993084695,-1.8364052510424123
500,0.06701077691298706,-0.05861062728447584,1.3432189053632364,-1.5909901010037433,-0.8807971426237452,-1.8411995708138014
