0.39039039039039036,1.6615765454395084,5.838332522522522,0.4158421290001803,0.6216636636636637,0.09862162162162162,0.08492312312312313,-0.5171686826104823
0.3913913913913914,1.6630796056532793,5.838353093093094,0.41582986583669573,0.6220320320320321,0.09870270270270272,0.08499779779779781,-0.5176330976716973
0.3923923923923924,1.6645821123766795,5.838373663663664,0.41581749219323705,0.6224004004004005,0.09878378378378379,0.08507247247247247,-0.5180968550634185
0.3933933933933934,1.6660840744879708,5.838394234234235,0.4158050095993568,0.6227687687687687,0.09886486486486487,0.08514714714714716,-0.5185599555934941
0.3943943943943944,1.6675855008429195,5.838414804804804,0.41579241957307994,0.6231371371371371,0.09894594594594595,0.08522182182182184,-0.519022400051824
0.39539539539539537,1.6690864002748984,5.838435375375376,0.4157797236209944,0.6235055055055055,0.09902702702702704,0.08529649649649651,-0.5194841892104336
0.3963963963963964,1.6705867815949864,5.838455945945947,0.41576692323833847,0.623873873873874,0.09910810810810812,0.08537117117117117,-0.519945323823546
0.3973973973973974,1.6720866535920622,5.838476516516518,0.41575401990908883,0.6242422422422423,0.0991891891891892,0.08544584584584586,-0.5204058046276512
0.3983983983983984,1.6735860250329015,5.838497087087087,0.4157410151060468,0.6246106106106106,0.09927027027027029,0.08552052052052053,-0.5208656323415776
0.3993993993993994,1.6750849046622704,5.838517657657658,0.4157279102909237,0.624978978978979,0.09935135135135136,0.0855951951951952,-0.5213248076665576
0.40040040040040037,1.6765833012030174,5.838538228228229,0.4157147069144257,0.6253473473473474,0.09943243243243244,0.08566986986986988,-0.5217833312862966
0.4014014014014014,1.6780812233561608,5.8385587987987995,0.4157014064163374,0.6257157157157158,0.09951351351351355,0.08574454454454455,-0.5222412038670363
0.4024024024024024,1.679578679800982,5.838579369369369,0.41568801022560486,0.6260840840840841,0.0995945945945946,0.08581921921921923,-0.5226984260576207
0.4034034034034034,1.6810756791951087,5.83859993993994,0.4156745197604173,0.6264524524524525,0.09967567567567567,0.0858938938938939,-0.5231549984895583
0.4044044044044044,1.6825722301746038,5.83862051051051,0.41566093642828844,0.6268208208208208,0.09975675675675678,0.08596856856856858,-0.5236109217770831
0.40540540540540543,1.6840683413540445,5.838641081081081,0.41564726162613636,0.6271891891891892,0.09983783783783784,0.08604324324324324,-0.5240661965172171
0.4064064064064064,1.6855640213266105,5.838661651651652,0.4156334967403633,0.6275575575575576,0.09991891891891894,0.08611791791791792,-0.5245208232898269
0.4074074074074074,1.6870592786641598,5.838682222222222,0.4156196431469334,0.6279259259259261,0.10000000000000002,0.0861925925925926,-0.524974802657684
0.4084084084084084,1.6885541219173124,5.838702792792793,0.41560570221145143,0.6282942942942944,0.1000810810810811,0.08626726726726729,-0.5254281351665208
0.4094094094094094,1.6900485596155241,5.838723363363363,0.41559167528923874,0.6286626626626627,0.10016216216216217,0.08634194194194195,-0.5258808213450858
0.41041041041041043,1.6915426002671656,5.838743933933933,0.41557756372540966,0.6290310310310309,0.10024324324324325,0.08641661661661662,-0.5263328617051993
0.4114114114114114,1.6930362523595972,5.838764504504505,0.4155633688549471,0.6293993993993995,0.10032432432432434,0.0864912912912913,-0.5267842567418051
0.4124124124124124,1.694529524359239,5.838785075075075,0.4155490920027756,0.6297677677677679,0.10040540540540542,0.08656596596596597,-0.5272350069330237
0.4134134134134134,1.6960224247116484,5.838805645645646,0.4155347344838368,0.6301361361361361,0.1004864864864865,0.08664064064064064,-0.5276851127402035
0.4144144144144144,1.6975149618415852,5.838826216216216,0.4155202976031608,0.6305045045045045,0.10056756756756757,0.08671531531531532,-0.5281345746079692
0.41541541541541543,1.6990071441530838,5.838846786786787,0.41550578265593874,0.630872872872873,0.10064864864864864,0.08678998998998999,-0.5285833929642719
0.4164164164164164,1.7004989800295194,5.8388673573573575,0.4154911909275945,0.6312412412412414,0.10072972972972974,0.08686466466466466,-0.5290315682204362
0.4174174174174174,1.701990477833674,5.838887927927929,0.4154765236938546,0.6316096096096097,0.10081081081081081,0.08693933933933934,-0.5294791007712055
0.4184184184184184,1.703481645907803,5.838908498498499,0.41546178222081825,0.6319779779779781,0.1008918918918919,0.08701401401401401,-0.5299259909947894
0.4194194194194194,1.7049724925736955,5.838929069069068,0.4154469677650262,0.6323463463463462,0.10097297297297297,0.08708868868868869,-0.5303722392529056
0.42042042042042044,1.706463026132739,5.83894963963964,0.41543208157352945,0.6327147147147147,0.10105405405405407,0.08716336336336337,-0.5308178458908243
0.4214214214214214,1.7079532548659777,5.838970210210211,0.4154171248839566,0.6330830830830833,0.10113513513513515,0.08723803803803805,-0.5312628112374091
0.4224224224224224,1.709443187034173,5.838990780780781,0.41540209892458013,0.6334514514514514,0.10121621621621622,0.0873127127127127,-0.5317071356051593
0.42342342342342343,1.710932830877862,5.839011351351351,0.4153870049143841,0.6338198198198198,0.1012972972972973,0.08738738738738738,-0.5321508192902479
0.4244244244244244,1.7124221946174107,5.839031921921922,0.4153718440631273,0.6341881881881883,0.10137837837837838,0.08746206206206207,-0.5325938625725609
0.42542542542542544,1.7139112864530723,5.839052492492493,0.41535661757141035,0.6345565565565565,0.10145945945945947,0.08753673673673674,-0.5330362657157354
0.4264264264264264,1.7154001145650388,5.839073063063064,0.4153413266307381,0.6349249249249249,0.10154054054054056,0.08761141141141143,-0.533478028967195
0.4274274274274274,1.716888687113495,5.839093633633634,0.41532597242358354,0.6352932932932933,0.10162162162162164,0.08768608608608609,-0.5339191525581858
0.42842842842842843,1.7183770122386686,5.839114204204204,0.4153105561234507,0.6356616616616617,0.10170270270270272,0.08776076076076078,-0.5343596367038107
0.4294294294294294,1.7198650980608785,5.8391347747747755,0.4152950788949363,0.6360300300300302,0.10178378378378379,0.08783543543543545,-0.5347994816030623
0.43043043043043044,1.7213529526805864,5.839155345345345,0.4152795418937911,0.6363983983983984,0.10186486486486487,0.08791011011011012,-0.5352386874388555
0.4314314314314314,1.72284058417844,5.839175915915916,0.41526394626698115,0.6367667667667668,0.10194594594594597,0.0879847847847848,-0.5356772543780577
0.43243243243243246,1.7243280006153228,5.839196486486486,0.41524829315274686,0.6371351351351351,0.10202702702702704,0.08805945945945948,-0.5361151825715208
0.43343343343343343,1.7258152100323936,5.839217057057057,0.4152325836806635,0.6375035035035036,0.10210810810810811,0.08813413413413415,-0.5365524721541076
0.4344344344344344,1.7273022204511348,5.839237627627628,0.4152168189716992,0.637871871871872,0.10218918918918919,0.08820880880880883,-0.5369891232447224
0.43543543543543545,1.72878903987339,5.839258198198198,0.4152010001382732,0.6382402402402402,0.10227027027027027,0.08828348348348349,-0.5374251359463357
0.4364364364364364,1.7302756762814069,5.83927876876877,0.4151851282843136,0.6386086086086087,0.10235135135135139,0.08835815815815817,-0.5378605103460122
0.43743743743743746,1.7317621376378765,5.839299339339339,0.4151692045053139,0.6389769769769771,0.10243243243243244,0.08843283283283283,-0.5382952465149338
0.43843843843843844,1.7332484318859689,5.83931990990991,0.41515322988838976,0.6393453453453455,0.10251351351351352,0.08850750750750752,-0.5387293445084247
0.4394394394394394,1.734734566949374,5.83934048048048,0.41513720551233446,0.6397137137137138,0.10259459459459462,0.08858218218218218,-0.539162804365974
0.44044044044044045,1.7362205507323314,5.839361051051051,0.41512113244767346,0.6400820820820822,0.10267567567567568,0.08865685685685687,-0.5395956261112573
0.44144144144144143,1.737706391119671,5.839381621621622,0.41510501175671993,0.6404504504504505,0.10275675675675677,0.08873153153153156,-0.540027809752158
0.44244244244244246,1.7391920959768405,5.839402192192192,0.41508884449362743,0.6408188188188187,0.10283783783783783,0.0888062062062062,-0.5404593552807864
0.44344344344344344,1.7406776731499403,5.839422762762763,0.4150726317044442,0.6411871871871873,0.10291891891891893,0.08888088088088088,-0.5408902626734992
0.4444444444444444,1.7421631304657523,5.8394433333333335,0.41505637442716553,0.6415555555555555,0.10300000000000001,0.08895555555555557,-0.5413205318909173
0.44544544544544545,1.7436484757317712,5.839463903903904,0.4150400736917856,0.641923923923924,0.10308108108108108,0.08903023023023024,-0.5417501628779422
0.44644644644644643,1.7451337167362293,5.8394844744744745,0.41502373052034963,0.6422922922922925,0.10316216216216217,0.08910490490490493,-0.5421791555637722
0.44744744744744747,1.7466188612481262,5.839505045045044,0.41500734592700433,0.6426606606606607,0.10324324324324324,0.08917957957957959,-0.5426075098619165
0.44844844844844844,1.7481039170172525,5.8395256156156155,0.41499092091804923,0.6430290290290289,0.10332432432432433,0.08925425425425425,-0.5430352256702108
0.4494494494494494,1.7495888917742166,5.839546186186186,0.4149744564919855,0.6433973973973974,0.10340540540540541,0.08932892892892892,-0.5434623028708283
0.45045045045045046,1.751073793230464,5.839566756756756,0.4149579536395662,0.6437657657657657,0.10348648648648649,0.08940360360360361,-0.5438887413302925
0.45145145145145144,1.7525586290783022,5.839587327327328,0.4149414133438447,0.6441341341341341,0.10356756756756758,0.08947827827827827,-0.5443145408994884
0.45245245245245247,1.754043406990921,5.839607897897897,0.41492483658022294,0.6445025025025025,0.10364864864864866,0.08955295295295297,-0.5447397014136711
0.45345345345345345,1.7555281346224096,5.839628468468468,0.41490822431649943,0.6448708708708708,0.10372972972972974,0.08962762762762762,-0.5451642226924761
0.4544544544544544,1.7570128196077797,5.839649039039039,0.41489157751291666,0.6452392392392393,0.10381081081081081,0.08970230230230232,-0.5455881045399278
0.45545545545545546,1.7584974695629767,5.83966960960961,0.41487489712220704,0.6456076076076076,0.10389189189189191,0.08977697697697698,-0.546011346744444
0.45645645645645644,1.7599820920849014,5.839690180180181,0.4148581840896401,0.645975975975976,0.10397297297297298,0.08985165165165164,-0.5464339490788443
0.4574574574574575,1.7614666947514193,5.83971075075075,0.4148414393530674,0.6463443443443444,0.10405405405405406,0.08992632632632631,-0.5468559113003548
0.45845845845845845,1.7629512851213784,5.839731321321322,0.4148246638429683,0.6467127127127128,0.10413513513513514,0.09000100100100102,-0.547277233150611
0.45945945945945943,1.7644358707346197,5.839751891891892,0.4148078584824941,0.6470810810810811,0.10421621621621621,0.09007567567567568,-0.5476979143556623
0.46046046046046046,1.765920459111988,5.839772462462462,0.41479102418751274,0.6474494494494494,0.10429729729729731,0.09015035035035036,-0.5481179546259738
0.46146146146146144,1.7674050577553426,5.839793033033033,0.4147741618666522,0.6478178178178178,0.10437837837837839,0.09022502502502502,-0.5485373536564271
0.4624624624624625,1.7688896741475657,5.839813603603604,0.4147572724213437,0.6481861861861862,0.10445945945945946,0.0902996996996997,-0.5489561111263204
0.46346346346346345,1.7703743157525713,5.839834174174175,0.4147403567458646,0.6485545545545546,0.10454054054054054,0.09037437437437439,-0.5493742266993692
0.46446446446446443,1.7718589900153097,5.839854744744746,0.41472341572738053,0.648922922922923,0.10462162162162163,0.09044904904904905,-0.5497917000237035
0.46546546546546547,1.773343704361773,5.8398753153153145,0.41470645024598707,0.6492912912912913,0.1047027027027027,0.09052372372372372,-0.5502085307318648
0.46646646646646645,1.7748284661990021,5.839895885885886,0.41468946117475136,0.6496596596596597,0.10478378378378378,0.09059839839839841,-0.5506247184408041
0.4674674674674675,1.776313282915085,5.839916456456457,0.41467244937975234,0.6500280280280281,0.10486486486486486,0.09067307307307308,-0.5510402627518753
0.46846846846846846,1.7777981618791623,5.839937027027027,0.4146554157201219,0.6503963963963963,0.10494594594594596,0.09074774774774776,-0.5514551632508321
0.4694694694694695,1.7792831104414262,5.839957597597597,0.4146383610480838,0.6507647647647647,0.10502702702702704,0.09082242242242243,-0.5518694195078194
0.47047047047047047,1.7807681359331204,5.839978168168168,0.41462128620899447,0.6511331331331331,0.10510810810810811,0.0908970970970971,-0.5522830310773673
0.47147147147147145,1.782253245666539,5.839998738738739,0.4146041920413805,0.6515015015015014,0.10518918918918921,0.09097177177177176,-0.5526959974983825
0.4724724724724725,1.7837384469350201,5.8400193093093105,0.4145870793769782,0.6518698698698701,0.10527027027027028,0.09104644644644644,-0.5531083182941385
0.47347347347347346,1.785223747012948,5.84003987987988,0.4145699490407713,0.6522382382382383,0.10535135135135136,0.09112112112112111,-0.5535199929722655
0.4744744744744745,1.7867091531557426,5.840060450450452,0.41455280185102883,0.6526066066066067,0.10543243243243246,0.09119579579579581,-0.5539310210247401
0.4754754754754755,1.7881946725998545,5.84008102102102,0.41453563861934184,0.652974974974975,0.10551351351351351,0.09127047047047047,-0.5543414019278717
0.47647647647647645,1.7896803125627594,5.840101591591592,0.41451846015066107,0.6533433433433434,0.10559459459459461,0.09134514514514513,-0.5547511351422909
0.4774774774774775,1.7911660802429463,5.840122162162163,0.41450126724333236,0.6537117117117117,0.10567567567567568,0.09141981981981982,-0.5551602201129342
0.47847847847847846,1.7926519828199112,5.840142732732733,0.4144840606891334,0.6540800800800802,0.10575675675675676,0.09149449449449451,-0.5555686562690296
0.4794794794794795,1.7941380274541419,5.840163303303305,0.4144668412733082,0.6544484484484485,0.10583783783783787,0.0915691691691692,-0.5559764430240803
0.4804804804804805,1.795624221287109,5.840183873873874,0.4144496097746032,0.6548168168168168,0.10591891891891891,0.09164384384384384,-0.5563835797758485
0.48148148148148145,1.7971105714412527,5.840204444444446,0.4144323669653019,0.6551851851851853,0.10600000000000001,0.09171851851851853,-0.5567900659063367
0.4824824824824825,1.7985970850199653,5.840225015015015,0.414415113611258,0.6555535535535536,0.10608108108108108,0.0917931931931932,-0.5571959007817692
0.48348348348348347,1.8000837691075795,5.840245585585586,0.41439785047193034,0.6559219219219219,0.10616216216216216,0.09186786786786787,-0.5576010837525721
0.4844844844844845,1.801570630769348,5.840266156156157,0.4143805783004162,0.6562902902902904,0.10624324324324326,0.09194254254254255,-0.558005614153353
0.4854854854854855,1.8030576770514268,5.840286726726727,0.41436329784348347,0.6566586586586587,0.10632432432432434,0.09201721721721723,-0.5584094913028786
0.48648648648648646,1.8045449149808581,5.840307297297298,0.4143460098416046,0.6570270270270271,0.10640540540540541,0.0920918918918919,-0.5588127145040532
0.4874874874874875,1.8060323515655474,5.8403278678678685,0.41432871502898777,0.6573953953953955,0.1064864864864865,0.09216656656656659,-0.5592152830438932
0.48848848848848847,1.8075199937942414,5.840348438438439,0.41431141413360906,0.6577637637637639,0.10656756756756758,0.09224124124124124,-0.5596171961935038
0.4894894894894895,1.8090078486365087,5.8403690090090095,0.4142941078772441,0.6581321321321322,0.10664864864864866,0.09231591591591594,-0.5600184532080539
0.4904904904904905,1.8104959230427131,5.840389579579579,0.4142767969754984,0.6585005005005005,0.10672972972972973,0.0923905905905906,-0.5604190533267479
0.49149149149149146,1.81198422394399,5.84041015015015,0.4142594821378395,0.6588688688688689,0.10681081081081081,0.09246526526526527,-0.5608189957727994
0.4924924924924925,1.8134727582522192,5.84043072072072,0.41424216406762526,0.6592372372372372,0.1068918918918919,0.09253993993993993,-0.5612182797534023
0.4934934934934935,1.8149615328599986,5.840451291291291,0.4142248434621354,0.6596056056056057,0.10697297297297298,0.09261461461461462,-0.5616169044597016
0.4944944944944945,1.8164505546406151,5.840471861861862,0.41420752101260006,0.6599739739739741,0.10705405405405405,0.09268928928928928,-0.562014869066762
0.4954954954954955,1.8179398304480154,5.840492432432432,0.4141901974042294,0.6603423423423425,0.10713513513513513,0.09276396396396396,-0.5624121727335383
0.4964964964964965,1.819429367116774,5.840513003003004,0.41417287331624225,0.6607107107107107,0.10721621621621623,0.09283863863863864,-0.5628088146028408
0.4974974974974975,1.8209191714620623,5.840533573573573,0.41415554942189436,0.6610790790790791,0.1072972972972973,0.09291331331331332,-0.5632047938013036
0.4984984984984985,1.8224092502796154,5.840554144144145,0.41413822638850667,0.6614474474474474,0.1073783783783784,0.09298798798798799,-0.5636001094393491
0.4994994994994995,1.823899610345696,5.840574714714715,0.4141209048774928,0.6618158158158158,0.10745945945945946,0.09306266266266267,-0.5639947606111536
0.5005005005005005,1.8253902584170614,5.8405952852852865,0.4141035855443862,0.6621841841841842,0.10754054054054056,0.09313733733733735,-0.5643887463946098
0.5015015015015015,1.8268812012309237,5.840615855855856,0.4140862690388674,0.6625525525525526,0.10762162162162164,0.09321201201201203,-0.5647820658512905
0.5025025025025025,1.828372445504915,5.8406364264264266,0.41406895600479043,0.662920920920921,0.1077027027027027,0.09328668668668669,-0.5651747180264094
0.5035035035035035,1.8298639979370452,5.840656996996997,0.4140516470802092,0.6632892892892894,0.1077837837837838,0.09336136136136136,-0.5655667019487824
0.5045045045045045,1.831355865205663,5.8406775675675675,0.4140343428974029,0.6636576576576576,0.10786486486486487,0.09343603603603604,-0.5659580166307862
0.5055055055055055,1.8328480539694156,5.840698138138139,0.4140170440829019,0.6640260260260261,0.10794594594594595,0.09351071071071071,-0.5663486610683182
0.5065065065065065,1.8343405708672014,5.840718708708709,0.4139997512575128,0.6643943943943944,0.10802702702702704,0.09358538538538537,-0.5667386342407529
0.5075075075075075,1.835833422518132,5.840739279279279,0.41398246503634345,0.6647627627627627,0.1081081081081081,0.09366006006006006,-0.5671279351108995
0.5085085085085085,1.837326615521482,5.84075984984985,0.413965186028827,0.6651311311311312,0.1081891891891892,0.09373473473473475,-0.5675165626249568
0.5095095095095095,1.8388201564566446,5.840780420420422,0.41394791483874616,0.6654994994994995,0.10827027027027027,0.09380940940940942,-0.5679045157124674
0.5105105105105106,1.8403140518830836,5.840800990990991,0.4139306520642573,0.6658678678678679,0.10835135135135135,0.09388408408408408,-0.5682917932862721
0.5115115115115115,1.841808308340285,5.840821561561562,0.4139133982979134,0.6662362362362363,0.10843243243243243,0.09395875875875875,-0.5686783942424617
0.5125125125125125,1.8433029323477048,5.840842132132134,0.4138961541266874,0.6666046046046046,0.10851351351351352,0.09403343343343344,-0.5690643174603289
0.5135135135135135,1.8447979304047197,5.840862702702703,0.41387892013199523,0.666972972972973,0.1085945945945946,0.0941081081081081,-0.5694495618023179
0.5145145145145145,1.8462933089905738,5.840883273273273,0.4138616968897174,0.6673413413413413,0.10867567567567567,0.09418278278278276,-0.5698341261139742
0.5155155155155156,1.847789074564325,5.840903843843844,0.41384448497022214,0.6677097097097098,0.10875675675675678,0.09425745745745746,-0.5702180092238935
0.5165165165165165,1.8492852335647867,5.840924414414415,0.4138272849383863,0.6680780780780782,0.10883783783783785,0.09433213213213215,-0.5706012099436674
0.5175175175175175,1.8507817924104764,5.8409449849849855,0.41381009735361723,0.6684464464464465,0.10891891891891893,0.09440680680680681,-0.5709837270678307
0.5185185185185185,1.852278757499555,5.840965555555556,0.4137929227698738,0.6688148148148148,0.109,0.0944814814814815,-0.5713655593738068
0.5195195195195195,1.853776135209767,5.840986126126127,0.41377576173568725,0.6691831831831833,0.10908108108108108,0.09455615615615615,-0.5717467056218503
0.5205205205205206,1.8552739318983826,5.841006696696697,0.41375861479418136,0.6695515515515514,0.10916216216216218,0.09463083083083085,-0.572127164554991
0.5215215215215215,1.8567721539021342,5.841027267267268,0.41374148248309306,0.66991991991992,0.10924324324324328,0.09470550550550552,-0.5725069348989756
0.5225225225225225,1.8582708075371543,5.841047837837838,0.41372436533479157,0.6702882882882882,0.10932432432432432,0.09478018018018017,-0.5728860153622078
0.5235235235235235,1.8597698990989124,5.841068408408409,0.4137072638762986,0.6706566566566569,0.10940540540540541,0.09485485485485487,-0.5732644046356895
0.5245245245245245,1.8612694348621464,5.841088978978979,0.413690178629307,0.6710250250250249,0.10948648648648648,0.09492952952952954,-0.5736421013929571
0.5255255255255256,1.8627694210808,5.84110954954955,0.41367311011019986,0.6713933933933934,0.10956756756756758,0.0950042042042042,-0.5740191042900213
0.5265265265265265,1.8642698639879507,5.84113012012012,0.4136560588300693,0.6717617617617617,0.10964864864864865,0.0950788788788789,-0.5743954119653016
0.5275275275275275,1.8657707697957429,5.841150690690691,0.4136390252947338,0.6721301301301301,0.10972972972972973,0.09515355355355358,-0.5747710230395626
0.5285285285285285,1.8672721446953162,5.8411712612612625,0.4136220100047573,0.6724984984984985,0.10981081081081082,0.09522822822822825,-0.5751459361158473
0.5295295295295295,1.8687739948567337,5.841191831831832,0.41360501345546574,0.6728668668668669,0.10989189189189189,0.0953029029029029,-0.5755201497794116
0.5305305305305306,1.8702763264289088,5.8412124024024035,0.4135880361369651,0.6732352352352352,0.10997297297297298,0.09537757757757759,-0.5758936625976537
0.5315315315315315,1.8717791455395292,5.841232972972972,0.4135710785341581,0.6736036036036037,0.11005405405405407,0.09545225225225228,-0.576266473120047
0.5325325325325325,1.8732824582949814,5.841253543543544,0.41355414112676075,0.673971971971972,0.11013513513513516,0.09552692692692694,-0.5766385798780683
0.5335335335335335,1.8747862707802736,5.841274114114114,0.413537224389319,0.6743403403403403,0.11021621621621622,0.0956016016016016,-0.577009981385127
0.5345345345345345,1.8762905890589576,5.841294684684685,0.41352032879122463,0.6747087087087087,0.1102972972972973,0.09567627627627628,-0.5773806761364917
0.5355355355355356,1.8777954191730466,5.841315255255257,0.4135034547967309,0.6750770770770771,0.1103783783783784,0.09575095095095096,-0.5777506626092166
0.5365365365365365,1.8793007671429327,5.841335825825826,0.41348660286496813,0.6754454454454455,0.11045945945945948,0.09582562562562563,-0.5781199392620655
0.5375375375375375,1.8808066389673093,5.841356396396397,0.4134697734499592,0.6758138138138139,0.11054054054054054,0.09590030030030029,-0.5784885045354373
0.5385385385385385,1.8823130406230797,5.841376966966966,0.4134529670006337,0.6761821821821822,0.11062162162162163,0.09597497497497497,-0.5788563568512863
0.5395395395395395,1.8838199780652767,5.841397537537538,0.41343618396084303,0.6765505505505506,0.1107027027027027,0.09604964964964964,-0.5792234946130452
0.5405405405405406,1.8853274572269718,5.841418108108107,0.4134194247693745,0.676918918918919,0.1107837837837838,0.09612432432432433,-0.579589916205544
0.5415415415415415,1.8868354840191874,5.841438678678679,0.4134026898599651,0.6772872872872874,0.11086486486486488,0.09619899899899902,-0.579955619994929
0.5425425425425425,1.8883440643308071,5.841459249249248,0.41338597966131546,0.6776556556556557,0.11094594594594595,0.09627367367367368,-0.580320604328581
0.5435435435435435,1.8898532040284857,5.841479819819821,0.41336929459710303,0.6780240240240241,0.11102702702702702,0.09634834834834835,-0.5806848675350315
0.5445445445445445,1.8913629089565518,5.84150039039039,0.41335263508599535,0.6783923923923925,0.11110810810810812,0.09642302302302304,-0.5810484079238769
0.5455455455455456,1.892873184936917,5.8415209609609615,0.4133360015416623,0.6787607607607609,0.11118918918918919,0.0964976976976977,-0.5814112237856937
0.5465465465465466,1.894384037768978,5.84154153153153,0.4133193943727893,0.679129129129129,0.11127027027027027,0.09657237237237237,-0.5817733133919496
0.5475475475475475,1.8958954732295201,5.8415621021021025,0.4133028139830889,0.6794974974974975,0.11135135135135137,0.09664704704704705,-0.5821346749949166
0.5485485485485485,1.8974074970726176,5.841582672672674,0.41328626077131314,0.6798658658658658,0.11143243243243245,0.09672172172172172,-0.5824953068275794
0.5495495495495496,1.8989201150295332,5.841603243243243,0.4132697351312647,0.6802342342342343,0.11151351351351352,0.0967963963963964,-0.5828552071035452
0.5505505505505506,1.9004333328086154,5.841623813813814,0.4132532374518083,0.6806026026026025,0.11159459459459459,0.09687107107107108,-0.5832143740169502
0.5515515515515516,1.9019471560951962,5.841644384384384,0.4132367681168824,0.680970970970971,0.11167567567567567,0.09694574574574574,-0.5835728057423668
0.5525525525525525,1.9034615905514853,5.841664954954957,0.4132203275055087,0.6813393393393394,0.11175675675675677,0.09702042042042043,-0.5839305004347075
0.5535535535535535,1.904976641816463,5.841685525525525,0.4132039159918036,0.6817077077077077,0.11183783783783785,0.09709509509509509,-0.5842874562291293
0.5545545545545546,1.9064923155057718,5.841706096096096,0.4131875339449879,0.6820760760760762,0.11191891891891893,0.09716976976976978,-0.5846436712409343
0.5555555555555556,1.9080086172116073,5.841726666666666,0.4131711817293967,0.6824444444444445,0.112,0.09724444444444445,-0.5849991435654722
0.5565565565565566,1.9095255525026058,5.841747237237237,0.4131548597044891,0.6828128128128129,0.1120810810810811,0.09731911911911913,-0.585353871278039
0.5575575575575575,1.9110431269237336,5.841767807807809,0.4131385682248574,0.6831811811811811,0.11216216216216217,0.0973937937937938,-0.5857078524337744
0.5585585585585585,1.9125613459961675,5.841788378378378,0.4131223076402359,0.6835495495495495,0.11224324324324325,0.09746846846846847,-0.5860610850675598
0.5595595595595596,1.9140802152171839,5.84180894894895,0.41310607829550994,0.6839179179179181,0.11232432432432433,0.09754314314314316,-0.5864135671939122
0.5605605605605606,1.9155997400600366,5.8418295195195205,0.41308988053072404,0.6842862862862864,0.11240540540540542,0.09761781781781784,-0.5867652968068788
0.5615615615615616,1.91711992597384,5.84185009009009,0.41307371468109033,0.6846546546546548,0.11248648648648647,0.09769249249249248,-0.5871162718799293
0.5625625625625625,1.9186407783834467,5.841870660660661,0.4130575810769961,0.6850230230230231,0.11256756756756757,0.09776716716716717,-0.5874664903658473
0.5635635635635635,1.9201623026893238,5.841891231231232,0.4130414800440113,0.6853913913913915,0.11264864864864867,0.09784184184184185,-0.5878159501966188
0.5645645645645646,1.9216845042674304,5.8419118018018015,0.41302541190289643,0.6857597597597599,0.11272972972972975,0.09791651651651653,-0.5881646492833216
0.5655655655655656,1.9232073884690872,5.841932372372373,0.41300937696960865,0.6861281281281282,0.11281081081081083,0.0979911911911912,-0.5885125855160105
0.5665665665665666,1.9247309606208536,5.841952942942943,0.41299337555530896,0.6864964964964966,0.1128918918918919,0.09806586586586587,-0.5888597567636039
0.5675675675675675,1.9262552260243944,5.841973513513515,0.4129774079663688,0.686864864864865,0.11297297297297296,0.09814054054054056,-0.5892061608737666
0.5685685685685685,1.9277801899563487,5.841994084084084,0.41296147450437554,0.6872332332332333,0.11305405405405405,0.09821521521521522,-0.5895517956727921
0.5695695695695696,1.9293058576681974,5.842014654654655,0.41294557546613914,0.6876016016016018,0.11313513513513514,0.0982898898898899,-0.5898966589654838
0.5705705705705706,1.9308322343861262,5.842035225225225,0.4129297111436969,0.6879699699699701,0.11321621621621623,0.09836456456456459,-0.5902407485350327
0.5715715715715716,1.9323593253108917,5.842055795795796,0.41291388182431926,0.6883383383383384,0.11329729729729732,0.09843923923923925,-0.5905840621428965
0.5725725725725725,1.9338871356176803,5.842076366366366,0.4128980877905145,0.6887067067067068,0.11337837837837839,0.09851391391391393,-0.5909265975286748
0.5735735735735735,1.935415670455968,5.842096936936938,0.41288232932003377,0.6890750750750751,0.11345945945945946,0.09858858858858859,-0.5912683524099841
0.5745745745745746,1.9369449349493788,5.842117507507508,0.4128666066858749,0.6894434434434434,0.11354054054054055,0.09866326326326326,-0.5916093244823296
0.5755755755755756,1.9384749341955387,5.842138078078079,0.41285092015628727,0.689811811811812,0.11362162162162165,0.09873793793793795,-0.5919495114189776
0.5765765765765766,1.9400056732659317,5.842158648648649,0.41283526999477493,0.6901801801801802,0.1137027027027027,0.09881261261261262,-0.5922889108708244
0.5775775775775776,1.94153715720575,5.8421792192192195,0.41281965646010066,0.6905485485485485,0.11378378378378379,0.0988872872872873,-0.5926275204662643
0.5785785785785785,1.9430693910337458,5.842199789789791,0.41280407980628897,0.690916916916917,0.11386486486486487,0.09896196196196198,-0.5929653378110571
0.5795795795795796,1.9446023797420766,5.842220360360361,0.41278854028262907,0.6912852852852853,0.11394594594594598,0.09903663663663664,-0.593302360488191
0.5805805805805806,1.9461361282961547,5.842240930930931,0.41277303813367766,0.6916536536536537,0.11402702702702705,0.09911131131131132,-0.5936385860577463
0.5815815815815816,1.947670641634489,5.842261501501503,0.4127575735992613,0.692022022022022,0.11410810810810812,0.09918598598598599,-0.5939740120567581
0.5825825825825826,1.9492059246685283,5.842282072072073,0.4127421469144785,0.6923903903903904,0.1141891891891892,0.09926066066066068,-0.5943086359990732
0.5835835835835835,1.9507419822824998,5.842302642642644,0.41272675830970135,0.6927587587587587,0.1142702702702703,0.09933533533533534,-0.5946424553752109
0.5845845845845846,1.9522788193332508,5.842323213213214,0.4127114080105772,0.6931271271271272,0.11435135135135137,0.09941001001001001,-0.5949754676522168
