0.5855855855855856,1.8109744230734044,5.934592252252252,0.48648180031319777,0.6891171171171171,0.10760360360360362,0.09903783783783784,-0.42374010270595064
0.5865865865865866,1.8125146143281061,5.9346191791791805,0.4864697058447895,0.6895395395395395,0.1076866866866867,0.09912132132132133,-0.42404146306117974
0.5875875875875876,1.8140556036484394,5.934646106106106,0.486457738972883,0.6899619619619621,0.10776976976976976,0.09920480480480481,-0.42434200857611337
0.5885885885885885,1.815597395693543,5.934673033033033,0.4864458998376741,0.6903843843843845,0.10785285285285287,0.09928828828828827,-0.4246417366224326
0.5895895895895896,1.817139995094325,5.934699959959961,0.4864341885737502,0.6908068068068068,0.10793593593593595,0.09937177177177178,-0.4249406445475996
0.5905905905905906,1.8186834064532893,5.934726886886886,0.48642260531008574,0.6912292292292294,0.10801901901901903,0.09945525525525525,-0.4252387296747035
0.5915915915915916,1.8202276343443597,5.934753813813814,0.4864111501700373,0.6916516516516517,0.10810210210210212,0.09953873873873874,-0.42553598930230313
0.5925925925925926,1.821772683312704,5.934780740740741,0.48639982327133763,0.6920740740740741,0.10818518518518518,0.09962222222222222,-0.42583242070426935
0.5935935935935935,1.8233185578745505,5.934807667667669,0.48638862472609073,0.6924964964964965,0.10826826826826827,0.09970570570570571,-0.42612802112962445
0.5945945945945946,1.8248652625170088,5.9348345945945935,0.4863775546407648,0.692918918918919,0.10835135135135135,0.09978918918918919,-0.42642278780237963
0.5955955955955956,1.8264128016978856,5.934861521521522,0.48636661311618684,0.6933413413413415,0.10843443443443444,0.09987267267267268,-0.4267167179213715
0.5965965965965966,1.8279611798454949,5.934888448448448,0.48635580024753466,0.6937637637637637,0.10851751751751752,0.09995615615615616,-0.4270098086600953
0.5975975975975976,1.8295104013584715,5.934915375375375,0.48634511612433057,0.6941861861861862,0.1086006006006006,0.10003963963963965,-0.42730205716653724
0.5985985985985985,1.83106047060558,5.934942302302301,0.48633456083043336,0.6946086086086087,0.10868368368368368,0.10012312312312312,-0.42759346056300424
0.5995995995995996,1.83261139192552,5.934969229229231,0.4863241344440302,0.6950310310310311,0.10876676676676679,0.10020660660660662,-0.4278840159459517
0.6006006006006006,1.8341631696267293,5.934996156156156,0.4863138370376287,0.6954534534534536,0.10884984984984984,0.1002900900900901,-0.4281737203858097
0.6016016016016016,1.8357158079871876,5.935023083083084,0.4863036686780481,0.695875875875876,0.10893293293293295,0.10037357357357357,-0.4284625709268065
0.6026026026026026,1.8372693112542149,5.935050010010009,0.4862936294264096,0.6962982982982984,0.10901601601601602,0.10045705705705706,-0.4287505645867902
0.6036036036036035,1.8388236836442675,5.935076936936938,0.4862837193381279,0.6967207207207207,0.1090990990990991,0.10054054054054055,-0.42903769835704864
0.6046046046046046,1.840378929342734,5.935103863863865,0.4862739384629005,0.6971431431431432,0.10918218218218219,0.10062402402402403,-0.4293239692021266
0.6056056056056056,1.8419350525037248,5.935130790790791,0.48626428684469797,0.6975655655655656,0.10926526526526527,0.10070750750750752,-0.42960937405964106
0.6066066066066066,1.8434920572498639,5.9351577177177175,0.48625476452175265,0.697987987987988,0.10934834834834835,0.10079099099099098,-0.4298939098400948
0.6076076076076076,1.8450499476720748,5.935184644644646,0.4862453715265487,0.6984104104104105,0.10943143143143143,0.10087447447447448,-0.43017757342668683
0.6086086086086087,1.8466087278293644,5.935211571571572,0.48623610788580945,0.698832832832833,0.10951451451451452,0.10095795795795798,-0.4304603616751216
0.6096096096096096,1.848168401748603,5.9352384984984985,0.4862269736204869,0.6992552552552553,0.1095975975975976,0.10104144144144145,-0.43074227141341503
0.6106106106106106,1.849728973424309,5.935265425425425,0.4862179687457483,0.6996776776776777,0.10968068068068068,0.10112492492492493,-0.431023299441699
0.6116116116116116,1.8512904468184186,5.935292352352352,0.4862090932709644,0.7001001001001,0.10976376376376377,0.1012084084084084,-0.4313034425320237
0.6126126126126126,1.8528528258600636,5.9353192792792795,0.4862003471996962,0.7005225225225226,0.10984684684684684,0.10129189189189189,-0.431582697428156
0.6136136136136137,1.8544161144453422,5.935346206206207,0.48619173052968123,0.7009449449449451,0.10992992992992995,0.10137537537537539,-0.43186106084537856
0.6146146146146146,1.855980316437085,5.935373133133133,0.48618324325282053,0.7013673673673675,0.11001301301301301,0.10145885885885887,-0.43213852947028314
0.6156156156156156,1.8575454356646233,5.93540006006006,0.4861748853551634,0.7017897897897899,0.11009609609609611,0.10154234234234236,-0.43241509996056354
0.6166166166166166,1.8591114759235505,5.935426986986988,0.48616665681689386,0.7022122122122123,0.11017917917917919,0.10162582582582584,-0.43269076894480685
0.6176176176176176,1.8606784409754822,5.935453913913914,0.4861585576123147,0.7026346346346347,0.11026226226226227,0.1017093093093093,-0.43296553302227936
0.6186186186186187,1.8622463345478137,5.935480840840841,0.4861505877098329,0.7030570570570571,0.11034534534534533,0.1017927927927928,-0.433239388762713
0.6196196196196196,1.8638151603334745,5.935507767767768,0.48614274707194277,0.7034794794794798,0.11042842842842844,0.1018762762762763,-0.4335123327060876
0.6206206206206206,1.865384921990678,5.935534694694695,0.4861350356552106,0.7039019019019019,0.11051151151151152,0.10195975975975977,-0.433784361362411
0.6216216216216216,1.8669556231426718,5.935561621621622,0.4861274534102575,0.7043243243243243,0.1105945945945946,0.10204324324324325,-0.4340554712114969
0.6226226226226226,1.8685272673774824,5.935588548548549,0.48612000028174207,0.7047467467467469,0.1106776776776777,0.10212672672672674,-0.43432565870273954
0.6236236236236237,1.8700998582476582,5.935615475475476,0.4861126762083434,0.7051691691691693,0.11076076076076077,0.10221021021021022,-0.43459492025488694
0.6246246246246246,1.8716733992700072,5.935642402402403,0.4861054811227428,0.7055915915915917,0.11084384384384387,0.1022936936936937,-0.43486325225580935
0.6256256256256256,1.8732478939253352,5.935669329329328,0.48609841495160494,0.706014014014014,0.11092692692692692,0.10237717717717718,-0.43513065106226745
0.6266266266266266,1.8748233456581784,5.935696256256256,0.48609147761555976,0.7064364364364365,0.11101001001001001,0.10246066066066066,-0.43539711299967676
0.6276276276276276,1.8763997578765332,5.935723183183184,0.48608466902918257,0.7068588588588588,0.11109309309309309,0.10254414414414416,-0.43566263436186825
0.6286286286286287,1.8779771339515827,5.93575011011011,0.4860779891009746,0.7072812812812813,0.11117617617617617,0.10262762762762764,-0.4359272114108484
0.6296296296296297,1.8795554772174212,5.935777037037037,0.48607143773334255,0.7077037037037037,0.11125925925925927,0.10271111111111111,-0.43619084037655476
0.6306306306306306,1.8811347909707745,5.9358039639639655,0.48606501482257813,0.7081261261261261,0.11134234234234235,0.1027945945945946,-0.43645351745660926
0.6316316316316316,1.8827150784707163,5.935830890890892,0.4860587202588369,0.7085485485485485,0.11142542542542543,0.10287807807807808,-0.436715238816069
0.6326326326326326,1.8842963429383834,5.935857817817817,0.4860525539261166,0.7089709709709711,0.11150850850850852,0.10296156156156155,-0.436976000587173
0.6336336336336337,1.8858785875566841,5.935884744744745,0.48604651570223517,0.7093933933933935,0.11159159159159159,0.10304504504504505,-0.4372357988690877
0.6346346346346347,1.8874618154700065,5.935911671671672,0.48604060545880823,0.7098158158158159,0.11167467467467468,0.10312852852852854,-0.4374946297276479
0.6356356356356356,1.889046029783922,5.935938598598599,0.4860348230612261,0.7102382382382383,0.11175775775775777,0.10321201201201202,-0.4377524891950958
0.6366366366366366,1.890631233564886,5.935965525525527,0.4860291683686303,0.7106606606606607,0.11184084084084085,0.10329549549549549,-0.4380093732698162
0.6376376376376376,1.8922174298399326,5.935992452452452,0.4860236412338897,0.7110830830830831,0.11192392392392392,0.10337897897897896,-0.43826527791606973
0.6386386386386387,1.8938046215963698,5.936019379379379,0.4860182415035761,0.7115055055055055,0.11200700700700703,0.10346246246246248,-0.43852019906372147
0.6396396396396397,1.8953928117814667,5.936046306306306,0.4860129690179391,0.7119279279279278,0.1120900900900901,0.10354594594594595,-0.4387741326079678
0.6406406406406406,1.896982003302141,5.936073233233234,0.48600782361088113,0.7123503503503503,0.11217317317317319,0.10362942942942943,-0.4390270744090593
0.6416416416416416,1.8985721990246396,5.93610016016016,0.48600280510993127,0.712772772772773,0.11225625625625626,0.1037129129129129,-0.4392790202920205
0.6426426426426426,1.9001634017742193,5.936127087087088,0.4859979133362185,0.7131951951951951,0.11233933933933934,0.10379639639639639,-0.43952996604636685
0.6436436436436437,1.9017556143348182,5.936154014014014,0.4859931481044456,0.7136176176176177,0.11242242242242242,0.10387987987987989,-0.4397799074258179
0.6446446446446447,1.9033488394487283,5.936180940940942,0.48598850922286146,0.7140400400400403,0.11250550550550552,0.10396336336336337,-0.4400288401480074
0.6456456456456456,1.9049430798162617,5.936207867867868,0.4859839964932323,0.7144624624624626,0.11258858858858858,0.10404684684684684,-0.4402767598941895
0.6466466466466466,1.9065383380954142,5.936234794794794,0.4859796097108148,0.7148848848848849,0.11267167167167168,0.10413033033033031,-0.4405236623089426
0.6476476476476476,1.908134616901523,5.936261721721722,0.4859753486643256,0.7153073073073072,0.11275475475475473,0.10421381381381381,-0.4407695429998688
0.6486486486486487,1.9097319188069237,5.936288648648649,0.48597121313591296,0.7157297297297298,0.11283783783783785,0.10429729729729731,-0.44101439753729005
0.6496496496496497,1.9113302463405972,5.936315575575576,0.485967202901126,0.7161521521521522,0.11292092092092093,0.10438078078078078,-0.4412582214539412
0.6506506506506506,1.9129296019878215,5.936342502502504,0.4859633177288845,0.7165745745745746,0.11300400400400401,0.10446426426426429,-0.44150101024465893
0.6516516516516516,1.91452998818981,5.93636942942943,0.48595955738144764,0.7169969969969969,0.11308708708708708,0.10454774774774775,-0.4417427593660674
0.6526526526526526,1.916131407343353,5.936396356356356,0.4859559216143825,0.7174194194194194,0.11317017017017017,0.10463123123123123,-0.4419834642362595
0.6536536536536537,1.91773386180045,5.9364232832832835,0.48595241017653146,0.717841841841842,0.11325325325325325,0.10471471471471473,-0.4422231202344762
0.6546546546546547,1.9193373538679388,5.936450210210211,0.48594902280998,0.7182642642642643,0.11333633633633633,0.10479819819819822,-0.4424617227007796
0.6556556556556556,1.9209418858071232,5.936477137137138,0.4859457592500227,0.7186866866866868,0.11341941941941944,0.10488168168168169,-0.4426992669357246
0.6566566566566566,1.9225474598333914,5.936504064064064,0.48594261922513005,0.7191091091091092,0.11350250250250249,0.10496516516516516,-0.4429357482000243
0.6576576576576576,1.9241540781158357,5.936530990990992,0.48593960245691364,0.7195315315315317,0.11358558558558561,0.10504864864864866,-0.44317116171421433
0.6586586586586587,1.9257617427768607,5.936557917917918,0.48593670866009064,0.719953953953954,0.11366866866866868,0.10513213213213211,-0.4434055026583104
0.6596596596596597,1.927370455891794,5.9365848448448455,0.48593393754244896,0.7203763763763765,0.11375175175175177,0.10521561561561564,-0.4436387661714639
0.6606606606606606,1.9289802194884857,5.936611771771772,0.4859312888048103,0.7207987987987988,0.11383483483483482,0.10529909909909911,-0.44387094735161203
0.6616616616616616,1.9305910355469096,5.936638698698698,0.48592876214099384,0.7212212212212212,0.11391791791791792,0.10538258258258258,-0.44410204125512526
0.6626626626626626,1.9322029059987544,5.936665625625626,0.4859263572377785,0.7216436436436438,0.114001001001001,0.10546606606606607,-0.44433204289644906
0.6636636636636637,1.9338158327270127,5.936692552552552,0.48592407377486485,0.7220660660660662,0.11408408408408408,0.10554954954954955,-0.4445609472477429
0.6646646646646647,1.9354298175655638,5.936719479479479,0.48592191142483654,0.7224884884884885,0.11416716716716717,0.10563303303303304,-0.44478874923851347
0.6656656656656657,1.9370448622987544,5.9367464064064075,0.4859198698531208,0.722910910910911,0.11425025025025025,0.10571651651651652,-0.4450154437552455
0.6666666666666666,1.9386609686609688,5.936773333333334,0.48591794871794874,0.7233333333333334,0.11433333333333336,0.1058,-0.4452410256410257
0.6676676676676676,1.9402781383362007,5.936800260260261,0.48591614767031466,0.7237557557557558,0.11441641641641642,0.10588348348348349,-0.4454654896951651
0.6686686686686687,1.9418963729576146,5.936827187187188,0.485914466353935,0.7241781781781783,0.11449949949949952,0.10596696696696699,-0.4456888306728144
0.6696696696696697,1.9435156741071036,5.936854114114114,0.4859129044052057,0.7246006006006007,0.11458258258258258,0.10605045045045045,-0.44591104328457654
0.6706706706706707,1.9451360433148444,5.936881041041042,0.48591146145316083,0.7250230230230232,0.11466566566566568,0.10613393393393394,-0.4461321221961137
0.6716716716716716,1.9467574820588416,5.936907967967969,0.48591013711942804,0.7254454454454454,0.11474874874874874,0.10621741741741743,-0.4463520620277499
0.6726726726726726,1.9483799917644742,5.936934894894894,0.4859089310181863,0.7258678678678678,0.11483183183183182,0.10630090090090089,-0.446570857354069
0.6736736736736737,1.9500035738040276,5.936961821821822,0.4859078427561198,0.7262902902902904,0.11491491491491493,0.10638438438438438,-0.4467885027035076
0.6746746746746747,1.9516282294962262,5.93698874874875,0.4859068719323733,0.7267127127127128,0.114997997997998,0.10646786786786788,-0.4470049925579438
0.6756756756756757,1.953253960105761,5.937015675675675,0.48590601813850626,0.7271351351351352,0.11508108108108107,0.10655135135135135,-0.4472203213522802
0.6766766766766766,1.9548807668428074,5.937042602602602,0.4859052809584465,0.7275575575575575,0.11516416416416418,0.10663483483483484,-0.44743448347402215
0.6776776776776777,1.9565086508625371,5.93706952952953,0.48590465996844145,0.72797997997998,0.11524724724724726,0.10671831831831831,-0.44764747326285137
0.6786786786786787,1.9581376132646322,5.937096456456458,0.48590415473701193,0.7284024024024025,0.11533033033033033,0.10680180180180181,-0.4478592850101946
0.6796796796796797,1.9597676550927803,5.937123383383383,0.48590376482490205,0.7288248248248248,0.11541341341341342,0.10688528528528529,-0.44806991295878557
0.6806806806806807,1.9613987773341763,5.93715031031031,0.48590348978502973,0.7292472472472473,0.11549649649649651,0.10696876876876878,-0.44827935130222396
0.6816816816816816,1.963030980919008,5.937177237237238,0.48590332916243695,0.7296696696696696,0.11557957957957957,0.10705225225225223,-0.4484875941845275
0.6826826826826827,1.9646642667199457,5.937204164164164,0.48590328249423825,0.730092092092092,0.11566266266266267,0.10713573573573575,-0.44869463569967877
0.6836836836836837,1.9662986355516128,5.937231091091091,0.4859033493095689,0.7305145145145145,0.11574574574574575,0.10721921921921922,-0.4489004698911675
0.6846846846846847,1.9679340881700629,5.937258018018018,0.4859035291295324,0.7309369369369371,0.11582882882882883,0.10730270270270272,-0.4491050907515266
0.6856856856856857,1.9695706252722422,5.937284944944945,0.48590382146714706,0.7313593593593595,0.1159119119119119,0.10738618618618619,-0.4493084922218624
0.6866866866866866,1.9712082474954489,5.937311871871872,0.48590422582729176,0.7317817817817818,0.115994994994995,0.10746966966966968,-0.44951066819138
0.6876876876876877,1.9728469554167838,5.937338798798799,0.48590474170665104,0.7322042042042042,0.11607807807807809,0.10755315315315317,-0.44971161249690245
0.6886886886886887,1.9744867495525968,5.937365725725726,0.4859053685936593,0.7326266266266267,0.11616116116116118,0.10763663663663665,-0.4499113189223831
0.6896896896896897,1.9761276303579238,5.937392652652653,0.4859061059684438,0.7330490490490491,0.11624424424424423,0.10772012012012012,-0.45010978119841466
0.6906906906906907,1.977769598225922,5.93741957957958,0.48590695330276806,0.7334714714714715,0.11632732732732734,0.1078036036036036,-0.4503069930017296
0.6916916916916916,1.9794126534872891,5.9374465065065065,0.4859079100599726,0.733893893893894,0.11641041041041042,0.10788708708708711,-0.45050294795469564
0.6926926926926927,1.9810567964096846,5.937473433433433,0.4859089756949158,0.7343163163163163,0.1164934934934935,0.10797057057057058,-0.4506976396248049
0.6936936936936937,1.9827020271971394,5.93750036036036,0.48591014965391544,0.7347387387387389,0.11657657657657658,0.10805405405405406,-0.45089106152415764
0.6946946946946947,1.9843483459894597,5.9375272872872875,0.4859114313746855,0.7351611611611613,0.11665965965965967,0.10813753753753755,-0.451083207108938
0.6956956956956957,1.9859957528616201,5.937554214214214,0.4859128202862761,0.7355835835835836,0.11674274274274275,0.108221021021021,-0.451274069778885
0.6966966966966966,1.9876442478231564,5.937581141141141,0.48591431580901023,0.7360060060060061,0.11682582582582582,0.1083045045045045,-0.4514636428767558
0.6976976976976977,1.9892938308175423,5.9376080680680685,0.4859159173544197,0.7364284284284285,0.11690890890890891,0.108387987987988,-0.4516519196877833
0.6986986986986987,1.9909445017215655,5.937634994994996,0.48591762432518193,0.7368508508508509,0.116991991991992,0.10847147147147149,-0.4518388934391266
0.6996996996996997,1.9925962603446927,5.937661921921921,0.4859194361150531,0.7372732732732733,0.11707507507507507,0.10855495495495494,-0.4520245572993148
0.7007007007007007,1.9942491064284262,5.937688848848849,0.4859213521088027,0.7376956956956956,0.11715815815815818,0.10863843843843844,-0.45220890437768346
0.7017017017017017,1.995903039645655,5.937715775775776,0.485923371682146,0.7381181181181182,0.11724124124124125,0.10872192192192194,-0.4523919277238057
0.7027027027027027,1.9975580595999942,5.937742702702703,0.4859254942016752,0.7385405405405406,0.11732432432432434,0.10880540540540541,-0.4525736203269138
0.7037037037037037,1.9992141658251232,5.9377696296296305,0.4859277190247911,0.7389629629629632,0.11740740740740743,0.10888888888888891,-0.45275397511531607
0.7047047047047047,2.0008713577841046,5.937796556556558,0.48593004549963226,0.7393853853853855,0.11749049049049048,0.10897237237237237,-0.4529329849558046
0.7057057057057057,2.0025296348687065,5.937823483483484,0.48593247296500397,0.739807807807808,0.11757357357357358,0.10905585585585585,-0.45311064265305684
0.7067067067067067,2.0041889963987063,5.9378504104104115,0.4859350007503056,0.7402302302302304,0.11765665665665666,0.10913933933933935,-0.45328694094902977
0.7077077077077077,2.005849441621195,5.937877337337336,0.4859376281754577,0.7406526526526527,0.11773973973973975,0.10922282282282281,-0.45346187252234493
0.7087087087087087,2.0075109697098634,5.937904264264266,0.48594035455082757,0.7410750750750751,0.11782282282282283,0.10930630630630632,-0.4536354299876679
0.7097097097097097,2.0091735797642865,5.9379311911911925,0.4859431791771536,0.7414974974974976,0.11790590590590591,0.1093897897897898,-0.453807605895079
0.7107107107107107,2.010837270809197,5.937958118118119,0.48594610134546895,0.74191991991992,0.11798898898898899,0.10947327327327327,-0.4539783927294355
0.7117117117117117,2.0125020417937467,5.937985045045045,0.4859491203370243,0.7423423423423423,0.11807207207207206,0.10955675675675675,-0.45414778290972746
0.7127127127127127,2.0141678915907635,5.938011971971973,0.4859522354232087,0.7427647647647647,0.11815515515515515,0.10964024024024024,-0.4543157687884235
0.7137137137137137,2.0158348189959945,5.938038898898899,0.48595544586546985,0.7431871871871872,0.11823823823823826,0.10972372372372372,-0.4544823426508101
0.7147147147147147,2.0175028227273426,5.938065825825826,0.48595875091523333,0.7436096096096098,0.11832132132132134,0.10980720720720723,-0.45464749671432175
0.7157157157157157,2.019171901424092,5.938092752752753,0.4859621498138206,0.7440320320320319,0.11840440440440442,0.1098906906906907,-0.4548112231278618
0.7167167167167167,2.0208420536461253,5.93811967967968,0.48596564179236557,0.7444544544544546,0.11848748748748748,0.10997417417417416,-0.45497351397111735
0.7177177177177178,2.0225132778731276,5.938146606606606,0.4859692260717303,0.7448768768768771,0.11857057057057058,0.11005765765765765,-0.4551343612538622
0.7187187187187187,2.0241855725037827,5.938173533533535,0.48597290186241965,0.7452992992992993,0.11865365365365366,0.11014114114114114,-0.45529375691525276
0.7197197197197197,2.025858935854962,5.938200460460461,0.48597666836449405,0.7457217217217219,0.11873673673673675,0.11022462462462464,-0.4554516928231156
0.7207207207207207,2.027533366160895,5.938227387387388,0.48598052476748144,0.7461441441441442,0.11881981981981983,0.11030810810810812,-0.45560816077322414
0.7217217217217217,2.029208861572337,5.938254314314314,0.4859844702502888,0.7465665665665666,0.11890290290290291,0.1103915915915916,-0.4557631524885674
0.7227227227227228,2.0308854201557245,5.938281241241242,0.4859885039811105,0.746988988988989,0.11898598598598599,0.11047507507507508,-0.455916659618609
0.7237237237237237,2.032563039892314,5.938308168168168,0.48599262511733743,0.7474114114114115,0.1190690690690691,0.11055855855855858,-0.45606867373853677
0.7247247247247247,2.0342417186773183,5.938335095095096,0.48599683280546313,0.747833833833834,0.11915215215215218,0.11064204204204205,-0.4562191863485023
0.7257257257257257,2.0359214543190247,5.938362022022022,0.4860011261809902,0.7482562562562564,0.11923523523523524,0.11072552552552554,-0.45636818887285185
0.7267267267267267,2.037602244537907,5.9383889489489485,0.48600550436833356,0.7486786786786785,0.11931831831831832,0.110809009009009,-0.4565156726593456
0.7277277277277278,2.039284086965722,5.938415875875875,0.4860099664807245,0.7491011011011012,0.1194014014014014,0.11089249249249249,-0.4566616289783688
0.7287287287287287,2.0409669791445966,5.938442802802805,0.48601451162011133,0.7495235235235236,0.1194844844844845,0.11097597597597597,-0.4568060490221309
0.7297297297297297,2.042650918526102,5.938469729729731,0.4860191388770596,0.749945945945946,0.11956756756756758,0.11105945945945946,-0.4569489239038558
0.7307307307307307,2.0443359024703174,5.938496656656657,0.4860238473306512,0.7503683683683684,0.11965065065065066,0.11114294294294294,-0.45709024465696046
0.7317317317317317,2.0460219282448784,5.938523583583583,0.4860286360483816,0.7507907907907908,0.11973373373373374,0.11122642642642643,-0.4572300022342236
0.7327327327327328,2.0477089930240173,5.93855051051051,0.48603350408605545,0.7512132132132133,0.11981681681681682,0.1113099099099099,-0.4573681875069434
0.7337337337337337,2.0493970938875865,5.938577437437438,0.48603845048768124,0.7516356356356357,0.11989989989989991,0.11139339339339341,-0.45750479126408394
0.7347347347347347,2.0510862278200728,5.938604364364364,0.4860434742853639,0.7520580580580583,0.11998298298298297,0.11147687687687688,-0.4576398042114103
0.7357357357357357,2.0527763917095965,5.938631291291291,0.4860485744991967,0.7524804804804807,0.1200660660660661,0.11156036036036038,-0.4577732169706137
0.7367367367367368,2.054467582346896,5.938658218218217,0.48605375013715035,0.7529029029029031,0.12014914914914916,0.11164384384384385,-0.4579050200784231
0.7377377377377378,2.056159796424305,5.938685145145144,0.48605900019496184,0.7533253253253254,0.12023223223223224,0.11172732732732733,-0.4580352039857068
0.7387387387387387,2.057853030534709,5.9387120720720725,0.48606432365602104,0.7537477477477477,0.12031531531531532,0.11181081081081082,-0.4581637590565614
0.7397397397397397,2.0595472811704933,5.938738998999,0.4860697194912559,0.7541701701701704,0.1203983983983984,0.1118942942942943,-0.45829067556738884
0.7407407407407407,2.0612425447224716,5.938765925925926,0.4860751866590154,0.7545925925925926,0.12048148148148148,0.11197777777777777,-0.45841594370596156
0.7417417417417418,2.0629388174788095,5.938792852852853,0.48608072410495207,0.755015015015015,0.12056456456456457,0.11206126126126126,-0.45853955357047477
0.7427427427427428,2.06463609562392,5.93881977977978,0.4860863307619019,0.7554374374374374,0.12064764764764765,0.11214474474474474,-0.45866149516858673
0.7437437437437437,2.066334375237361,5.938846706706707,0.48609200554976256,0.7558598598598599,0.12073073073073073,0.11222822822822823,-0.45878175841644575
0.7447447447447447,2.0680336522927023,5.938873633633633,0.48609774737537054,0.7562822822822823,0.12081381381381381,0.11231171171171171,-0.4589003331377042
0.7457457457457457,2.0697339226563893,5.938900560560562,0.4861035551323756,0.7567047047047049,0.1208968968968969,0.11239519519519518,-0.4590172090625202
0.7467467467467468,2.0714351820865824,5.938927487487487,0.4861094277011146,0.7571271271271273,0.12097997997998,0.1124786786786787,-0.45913237582654454
0.7477477477477478,2.0731374262319884,5.938954414414415,0.48611536394848204,0.7575495495495496,0.12106306306306307,0.11256216216216217,-0.4592458229698955
0.7487487487487487,2.0748406506306725,5.938981341341341,0.486121362727801,0.7579719719719721,0.12114614614614616,0.11264564564564565,-0.459357539936119
0.7497497497497497,2.076544850708851,5.939008268268269,0.4861274228786893,0.7583943943943945,0.12122922922922923,0.11272912912912912,-0.45946751607113445
0.7507507507507507,2.0782500217796773,5.939035195195196,0.48613354322692637,0.7588168168168169,0.1213123123123123,0.1128126126126126,-0.4595757406221678
0.7517517517517518,2.0799561590420006,5.939062122122122,0.48613972258431676,0.7592392392392392,0.12139539539539539,0.11289609609609609,-0.45968220273666854
0.7527527527527528,2.0816632575791143,5.93908904904905,0.4861459597485523,0.7596616616616617,0.1214784784784785,0.11297957957957959,-0.4597868914612131
0.7537537537537538,2.0833713123574857,5.939115975975977,0.48615225350307156,0.7600840840840842,0.12156156156156156,0.11306306306306305,-0.4598897957403926
0.7547547547547547,2.0850803182254696,5.939142902902904,0.48615860261691907,0.7605065065065065,0.12164464464464465,0.11314654654654654,-0.4599909044156868
0.7557557557557557,2.0867902699120005,5.93916982982983,0.4861650058445994,0.7609289289289289,0.12172772772772775,0.11323003003003003,-0.46009020622432084
0.7567567567567568,2.088501162025273,5.939196756756757,0.48617146192593275,0.7613513513513513,0.12181081081081084,0.11331351351351351,-0.46018768979810737
0.7577577577577578,2.090212989051397,5.939223683683684,0.48617796958590626,0.7617737737737739,0.12189389389389389,0.113396996996997,-0.4602833436622738
0.7587587587587588,2.0919257453530413,5.93925061061061,0.48618452753452285,0.7621961961961963,0.12197697697697699,0.11348048048048048,-0.46037715623427117
0.7597597597597597,2.0936394251680546,5.939277537537539,0.48619113446664985,0.7626186186186187,0.12206006006006007,0.11356396396396397,-0.4604691158225689
0.7607607607607607,2.095354022608066,5.939304464464466,0.4861977890618638,0.7630410410410411,0.12214314314314313,0.11364744744744745,-0.46055921062543137
0.7617617617617618,2.0970695316570733,5.939331391391392,0.48620448998429344,0.7634634634634635,0.12222622622622627,0.11373093093093095,-0.46064742872967845
0.7627627627627628,2.0987859461700014,5.939358318318319,0.48621123588246057,0.7638858858858859,0.12230930930930933,0.11381441441441441,-0.46073375810942874
0.7637637637637638,2.1005032598712488,5.939385245245247,0.4862180253891185,0.7643083083083084,0.12239239239239241,0.1138978978978979,-0.46081818662482527
0.7647647647647647,2.102221466353213,5.939412172172172,0.48622485712108837,0.7647307307307308,0.12247547547547548,0.11398138138138139,-0.4609007020207429
0.7657657657657657,2.1039405590747906,5.939439099099099,0.4862317296790933,0.7651531531531531,0.12255855855855854,0.11406486486486486,-0.46098129192547976
0.7667667667667668,2.1056605313598613,5.939466026026026,0.4862386416475885,0.7655755755755758,0.12264164164164167,0.11414834834834835,-0.46105994384942767
0.7677677677677678,2.1073813763957476,5.939492952952954,0.48624559159459174,0.7659979979979981,0.12272472472472472,0.11423183183183183,-0.46113664518372594
0.7687687687687688,2.1091030872316554,5.93951987987988,0.48625257807150857,0.7664204204204205,0.12280780780780781,0.1143153153153153,-0.46121138319889554
0.7697697697697697,2.110825656777091,5.939546806806807,0.48625959961295717,0.7668428428428428,0.12289089089089089,0.1143987987987988,-0.46128414504345455
0.7707707707707707,2.112549077800256,5.939573733733734,0.48626665473658887,0.7672652652652654,0.12297397397397399,0.11448228228228227,-0.46135491774251336
0.7717717717717718,2.1142733429264204,5.939600660660661,0.4862737419429074,0.7676876876876877,0.12305705705705708,0.11456576576576578,-0.4614236881963507
0.7727727727727728,2.115998444636271,5.939627587587588,0.48628085971508456,0.7681101101101103,0.12314014014014016,0.11464924924924924,-0.46149044317896926
0.7737737737737738,2.117724375264239,5.939654514514515,0.48628800651877424,0.7685325325325325,0.12322322322322322,0.11473273273273274,-0.46155516933663165
0.7747747747747747,2.1194511269968,5.939681441441441,0.48629518080192236,0.7689549549549551,0.1233063063063063,0.11481621621621624,-0.4616178531863735
0.7757757757757757,2.1211786918707545,5.939708368368369,0.48630238099457485,0.7693773773773774,0.1233893893893894,0.11489969969969971,-0.46167848111449805
0.7767767767767768,2.1229070617714796,5.9397352952952955,0.486309605508683,0.7697997997997998,0.12347247247247248,0.1149831831831832,-0.46173703937504684
0.7777777777777778,2.1246362284311604,5.939762222222222,0.48631685273790537,0.7702222222222223,0.12355555555555557,0.11506666666666665,-0.461793514088251
0.7787787787787788,2.126366183426988,5.939789149149149,0.4863241210574071,0.7706446446446448,0.12363863863863865,0.11515015015015015,-0.4618478912389576
0.7797797797797797,2.1280969181793408,5.9398160760760765,0.48633140882365594,0.7710670670670671,0.12372172172172173,0.11523363363363363,-0.4619001566750358
