0.6546546546546547,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6556556556556556,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6566566566566566,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6576576576576576,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6586586586586587,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6596596596596597,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6606606606606606,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6616616616616616,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6626626626626626,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6636636636636637,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6646646646646647,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6656656656656657,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6666666666666666,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6676676676676676,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6686686686686687,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6696696696696697,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6706706706706707,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6716716716716716,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6726726726726726,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6736736736736737,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6746746746746747,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6756756756756757,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6766766766766766,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6776776776776777,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6786786786786787,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6796796796796797,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6806806806806807,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6816816816816816,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6826826826826827,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6836836836836837,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6846846846846847,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6856856856856857,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6866866866866866,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6876876876876877,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6886886886886887,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6896896896896897,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6906906906906907,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6916916916916916,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6926926926926927,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6936936936936937,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6946946946946947,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6956956956956957,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6966966966966966,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6976976976976977,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6986986986986987,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6996996996996997,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7007007007007007,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7017017017017017,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7027027027027027,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7037037037037037,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7047047047047047,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7057057057057057,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7067067067067067,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7077077077077077,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7087087087087087,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7097097097097097,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7107107107107107,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7117117117117117,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7127127127127127,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7137137137137137,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7147147147147147,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7157157157157157,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7167167167167167,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7177177177177178,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7187187187187187,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7197197197197197,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7207207207207207,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7217217217217217,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7227227227227228,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7237237237237237,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7247247247247247,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7257257257257257,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7267267267267267,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7277277277277278,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7287287287287287,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7297297297297297,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7307307307307307,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7317317317317317,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7327327327327328,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7337337337337337,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7347347347347347,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7357357357357357,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7367367367367368,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7377377377377378,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7387387387387387,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7397397397397397,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7407407407407407,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7417417417417418,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7427427427427428,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7437437437437437,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7447447447447447,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7457457457457457,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7467467467467468,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7477477477477478,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7487487487487487,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7497497497497497,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7507507507507507,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7517517517517518,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7527527527527528,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7537537537537538,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7547547547547547,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7557557557557557,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7567567567567568,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7577577577577578,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7587587587587588,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7597597597597597,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7607607607607607,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7617617617617618,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7627627627627628,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7637637637637638,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7647647647647647,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7657657657657657,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7667667667667668,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7677677677677678,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7687687687687688,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7697697697697697,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7707707707707707,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7717717717717718,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7727727727727728,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7737737737737738,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7747747747747747,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7757757757757757,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7767767767767768,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7777777777777778,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7787787787787788,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7797797797797797,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7807807807807807,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7817817817817818,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7827827827827828,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7837837837837838,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7847847847847848,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7857857857857857,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7867867867867868,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7877877877877878,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7887887887887888,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7897897897897898,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7907907907907907,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7917917917917918,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7927927927927928,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7937937937937938,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7947947947947948,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7957957957957957,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7967967967967968,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7977977977977978,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7987987987987988,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.7997997997997998,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8008008008008007,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8018018018018018,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8028028028028028,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8038038038038038,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8048048048048048,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8058058058058059,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8068068068068068,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8078078078078078,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8088088088088088,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8098098098098098,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8108108108108109,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8118118118118118,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8128128128128128,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8138138138138138,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8148148148148148,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8158158158158159,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8168168168168168,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8178178178178178,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8188188188188188,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8198198198198198,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8208208208208209,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8218218218218218,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8228228228228228,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8238238238238238,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8248248248248248,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8258258258258259,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8268268268268268,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8278278278278278,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8288288288288288,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8298298298298298,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8308308308308309,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8318318318318318,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8328328328328328,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8338338338338338,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8348348348348348,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8358358358358359,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8368368368368369,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8378378378378378,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8388388388388388,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8398398398398398,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8408408408408409,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8418418418418419,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8428428428428428,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8438438438438438,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8448448448448448,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8458458458458459,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8468468468468469,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8478478478478478,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8488488488488488,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8498498498498498,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8508508508508509,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8518518518518519,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8528528528528528,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8538538538538538,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8548548548548548,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8558558558558559,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8568568568568569,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8578578578578578,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8588588588588588,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8598598598598598,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8608608608608609,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8618618618618619,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8628628628628628,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8638638638638638,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8648648648648649,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8658658658658659,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8668668668668669,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8678678678678678,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8688688688688688,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8698698698698699,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8708708708708709,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.8718718718718719,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
