0.5855855855855856,1.5710188215973462,6.119089189189189,0.6380082785488191,0.6803603603603604,0.09394594594594594,0.09814414414414416,-0.2525225225225225
0.5865865865865866,1.5724137899007464,6.1191288288288295,0.6379758978197417,0.6808908908908909,0.09403303303303304,0.09824524524524525,-0.2529029029029029
0.5875875875875876,1.5738105275548926,6.1191684684684695,0.6379441182924667,0.6814214214214215,0.09412012012012011,0.09834634634634636,-0.25328328328328326
0.5885885885885885,1.5752090419017886,6.119208108108109,0.637912939966994,0.6819519519519519,0.09420720720720721,0.09844744744744745,-0.2536636636636636
0.5895895895895896,1.576609340283439,6.119247747747748,0.6378823628433238,0.6824824824824824,0.0942942942942943,0.09854854854854855,-0.25404404404404407
0.5905905905905906,1.5780114300418469,6.119287387387388,0.6378523869214561,0.683013013013013,0.09438138138138139,0.09864964964964966,-0.2544244244244244
0.5915915915915916,1.579415318519017,6.119327027027028,0.6378230122013906,0.6835435435435435,0.09446846846846847,0.09875075075075075,-0.2548048048048048
0.5925925925925926,1.5808210130569527,6.119366666666667,0.6377942386831277,0.6840740740740741,0.09455555555555555,0.09885185185185186,-0.2551851851851852
0.5935935935935935,1.5822285209976585,6.119406306306306,0.637766066366667,0.6846046046046046,0.09464264264264263,0.09895295295295296,-0.25556556556556553
0.5945945945945946,1.5836378496831383,6.119445945945946,0.6377384952520088,0.6851351351351352,0.09472972972972973,0.09905405405405407,-0.25594594594594594
0.5955955955955956,1.585049006455396,6.119485585585586,0.637711525339153,0.6856656656656657,0.09481681681681682,0.09915515515515516,-0.25632632632632635
0.5965965965965966,1.5864619986564357,6.1195252252252255,0.6376851566280995,0.6861961961961962,0.09490390390390391,0.09925625625625627,-0.2567067067067067
0.5975975975975976,1.5878768336282607,6.119564864864865,0.6376593891188486,0.6867267267267267,0.094990990990991,0.09935735735735736,-0.25708708708708705
0.5985985985985985,1.5892935187128758,6.119604504504505,0.6376342228114,0.6872572572572573,0.09507807807807807,0.09945845845845845,-0.25746746746746746
0.5995995995995996,1.5907120612522854,6.119644144144145,0.6376096577057538,0.6877877877877878,0.09516516516516517,0.09955955955955957,-0.25784784784784787
0.6006006006006006,1.5921324685884923,6.119683783783784,0.6375856938019101,0.6883183183183184,0.09525225225225226,0.09966066066066066,-0.2582282282282282
0.6016016016016016,1.593554748063501,6.119723423423424,0.6375623310998687,0.6888488488488489,0.09533933933933934,0.09976176176176177,-0.2586086086086086
0.6026026026026026,1.5949789070193159,6.119763063063063,0.6375395695996297,0.6893793793793794,0.09542642642642643,0.09986286286286288,-0.258988988988989
0.6036036036036035,1.5964049527979405,6.119802702702703,0.637517409301193,0.68990990990991,0.0955135135135135,0.09996396396396397,-0.25936936936936933
0.6046046046046046,1.597832892741379,6.119842342342343,0.6374958502045589,0.6904404404404404,0.0956006006006006,0.10006506506506509,-0.25974974974974974
0.6056056056056056,1.599262734191635,6.119881981981982,0.6374748923097271,0.6909709709709709,0.09568768768768768,0.10016616616616618,-0.2601301301301301
0.6066066066066066,1.6006944844907132,6.1199216216216215,0.637454535616698,0.6915015015015015,0.09577477477477478,0.10026726726726727,-0.2605105105105105
0.6076076076076076,1.6021281509806171,6.1199612612612615,0.637434780125471,0.692032032032032,0.09586186186186185,0.10036836836836838,-0.26089089089089085
0.6086086086086087,1.603563741003351,6.1200009009009015,0.6374156258360464,0.6925625625625627,0.09594894894894895,0.10046946946946948,-0.26127127127127125
0.6096096096096096,1.6050012619009186,6.120040540540541,0.6373970727484242,0.6930930930930932,0.09603603603603604,0.10057057057057057,-0.26165165165165166
0.6106106106106106,1.6064407210153235,6.12008018018018,0.6373791208626044,0.6936236236236237,0.09612312312312313,0.10067167167167168,-0.262032032032032
0.6116116116116116,1.607882125688571,6.12011981981982,0.637361770178587,0.6941541541541542,0.09621021021021021,0.10077277277277277,-0.2624124124124124
0.6126126126126126,1.6093254832626638,6.12015945945946,0.6373450206963721,0.6946846846846847,0.09629729729729729,0.10087387387387388,-0.2627927927927928
0.6136136136136137,1.6107708010796067,6.1201990990991,0.6373288724159596,0.6952152152152152,0.09638438438438439,0.10097497497497498,-0.2631731731731731
0.6146146146146146,1.6122180864814029,6.120238738738739,0.6373133253373495,0.6957457457457458,0.09647147147147148,0.10107607607607609,-0.2635535535535536
0.6156156156156156,1.613667346810057,6.120278378378378,0.6372983794605417,0.6962762762762763,0.09655855855855856,0.10117717717717718,-0.26393393393393394
0.6166166166166166,1.6151185894075732,6.120318018018018,0.6372840347855364,0.6968068068068068,0.09664564564564565,0.10127827827827829,-0.2643143143143143
0.6176176176176176,1.616571821615955,6.120357657657658,0.6372702913123334,0.6973373373373373,0.09673273273273274,0.10137937937937938,-0.2646946946946947
0.6186186186186187,1.6180270507772063,6.120397297297298,0.6372571490409329,0.6978678678678679,0.09681981981981982,0.10148048048048049,-0.26507507507507505
0.6196196196196196,1.619484284233332,6.120436936936937,0.6372446079713346,0.6983983983983985,0.09690690690690691,0.10158158158158159,-0.2654554554554554
0.6206206206206206,1.6209435293263348,6.120476576576577,0.637232668103539,0.698928928928929,0.096993993993994,0.10168268268268268,-0.2658358358358358
0.6216216216216216,1.6224047933982193,6.120516216216217,0.6372213294375457,0.6994594594594594,0.09708108108108107,0.10178378378378378,-0.26621621621621616
0.6226226226226226,1.6238680837909898,6.120555855855857,0.6372105919733548,0.69998998998999,0.09716816816816817,0.1018848848848849,-0.2665965965965965
0.6236236236236237,1.62533340784665,6.120595495495496,0.6372004557109663,0.7005205205205205,0.09725525525525526,0.10198598598598599,-0.266976976976977
0.6246246246246246,1.6268007729072038,6.120635135135135,0.6371909206503802,0.701051051051051,0.09734234234234235,0.10208708708708711,-0.26735735735735733
0.6256256256256256,1.6282701863146554,6.120674774774775,0.6371819867915964,0.7015815815815816,0.09742942942942942,0.1021881881881882,-0.2677377377377377
0.6266266266266266,1.6297416554110082,6.120714414414415,0.6371736541346151,0.7021121121121121,0.09751651651651652,0.10228928928928929,-0.2681181181181181
0.6276276276276276,1.6312151875382674,6.120754054054054,0.6371659226794362,0.7026426426426426,0.0976036036036036,0.10239039039039038,-0.26849849849849844
0.6286286286286287,1.6326907900384362,6.120793693693694,0.6371587924260597,0.7031731731731733,0.0976906906906907,0.1024914914914915,-0.26887887887887885
0.6296296296296297,1.6341684702535184,6.120833333333334,0.6371522633744856,0.7037037037037037,0.09777777777777778,0.1025925925925926,-0.26925925925925925
0.6306306306306306,1.6356482355255184,6.120872972972974,0.637146335524714,0.7042342342342343,0.09786486486486487,0.1026936936936937,-0.2696396396396396
0.6316316316316316,1.6371300931964399,6.120912612612613,0.6371410088767446,0.7047647647647648,0.09795195195195194,0.10279479479479481,-0.27002002002001996
0.6326326326326326,1.6386140506082871,6.120952252252252,0.6371362834305778,0.7052952952952953,0.09803903903903903,0.1028958958958959,-0.27040040040040036
0.6336336336336337,1.6401001151030643,6.120991891891892,0.6371321591862132,0.7058258258258259,0.09812612612612613,0.10299699699699702,-0.27078078078078077
0.6346346346346347,1.6415882940227746,6.121031531531532,0.6371286361436511,0.7063563563563564,0.09821321321321322,0.10309809809809811,-0.2711611611611611
0.6356356356356356,1.6430785947094226,6.121071171171171,0.6371257143028916,0.706886886886887,0.0983003003003003,0.1031991991991992,-0.27154154154154153
0.6366366366366366,1.6445710245050127,6.121110810810811,0.6371233936639342,0.7074174174174175,0.09838738738738738,0.10330030030030031,-0.2719219219219219
0.6376376376376376,1.646065590751548,6.12115045045045,0.6371216742267793,0.707947947947948,0.09847447447447448,0.1034014014014014,-0.27230230230230223
0.6386386386386387,1.6475623007910332,6.12119009009009,0.6371205559914269,0.7084784784784784,0.09856156156156157,0.10350250250250251,-0.2726826826826827
0.6396396396396397,1.6490611619654718,6.1212297297297305,0.6371200389578768,0.709009009009009,0.09864864864864865,0.10360360360360361,-0.27306306306306305
0.6406406406406406,1.650562181616868,6.12126936936937,0.6371201231261292,0.7095395395395395,0.09873573573573574,0.10370470470470472,-0.2734434434434434
0.6416416416416416,1.6520653670872258,6.121309009009009,0.6371208084961839,0.7100700700700701,0.09882282282282281,0.10380580580580581,-0.2738238238238238
0.6426426426426426,1.6535707257185492,6.121348648648649,0.637122095068041,0.7106006006006006,0.09890990990990992,0.10390690690690692,-0.27420420420420416
0.6436436436436437,1.6550782648528426,6.121388288288289,0.6371239828417006,0.7111311311311312,0.098996996996997,0.10400800800800802,-0.27458458458458457
0.6446446446446447,1.656587991832109,6.121427927927929,0.6371264718171625,0.7116616616616618,0.09908408408408409,0.10410910910910912,-0.274964964964965
0.6456456456456456,1.658099913998353,6.121467567567567,0.6371295619944268,0.7121921921921923,0.09917117117117116,0.10421021021021022,-0.2753453453453453
0.6466466466466466,1.659614038693579,6.121507207207207,0.6371332533734937,0.7127227227227226,0.09925825825825826,0.10431131131131131,-0.2757257257257257
0.6476476476476476,1.66113037325979,6.121546846846847,0.6371375459543628,0.7132532532532532,0.09934534534534534,0.1044124124124124,-0.2761061061061061
0.6486486486486487,1.6626489250389909,6.121586486486487,0.6371424397370343,0.7137837837837838,0.09943243243243244,0.10451351351351353,-0.2764864864864865
0.6496496496496497,1.6641697013731853,6.121626126126127,0.6371479347215083,0.7143143143143144,0.09951951951951953,0.10461461461461462,-0.27686686686686685
0.6506506506506506,1.665692709604377,6.1216657657657665,0.6371540309077847,0.7148448448448449,0.0996066066066066,0.10471571571571572,-0.27724724724724725
0.6516516516516516,1.6672179570745707,6.121705405405406,0.6371607282958635,0.7153753753753753,0.0996936936936937,0.10481681681681683,-0.2776276276276276
0.6526526526526526,1.6687454511257693,6.121745045045046,0.6371680268857446,0.7159059059059059,0.09978078078078077,0.10491791791791792,-0.27800800800800796
0.6536536536536537,1.670275199099978,6.121784684684686,0.6371759266774283,0.7164364364364365,0.09986786786786787,0.10501901901901904,-0.2783883883883884
0.6546546546546547,1.6718072083392,6.121824324324325,0.6371844276709142,0.7169669669669669,0.09995495495495496,0.10512012012012013,-0.27876876876876877
0.6556556556556556,1.6733414861854397,6.121863963963964,0.6371935298662026,0.7174974974974975,0.10004204204204205,0.10522122122122123,-0.2791491491491491
0.6566566566566566,1.6748780399807002,6.121903603603604,0.6372032332632933,0.718028028028028,0.10012912912912912,0.10532232232232233,-0.27952952952952953
0.6576576576576576,1.6764168770669865,6.121943243243244,0.6372135378621865,0.7185585585585585,0.10021621621621622,0.10542342342342342,-0.2799099099099099
0.6586586586586587,1.6779580047863027,6.121982882882882,0.6372244436628821,0.7190890890890891,0.10030330330330331,0.10552452452452453,-0.2802902902902903
0.6596596596596597,1.6795014304806521,6.122022522522522,0.6372359506653802,0.7196196196196196,0.1003903903903904,0.10562562562562564,-0.2806706706706707
0.6606606606606606,1.6810471614920388,6.1220621621621625,0.6372480588696805,0.7201501501501502,0.10047747747747748,0.10572672672672674,-0.28105105105105105
0.6616616616616616,1.682595205162467,6.1221018018018025,0.6372607682757833,0.7206806806806807,0.10056456456456456,0.10582782782782783,-0.2814314314314314
0.6626626626626626,1.6841455688339408,6.122141441441442,0.6372740788836886,0.7212112112112112,0.10065165165165166,0.10592892892892894,-0.2818118118118118
0.6636636636636637,1.6856982598484644,6.122181081081082,0.6372879906933961,0.7217417417417418,0.10073873873873873,0.10603003003003005,-0.2821921921921922
0.6646646646646647,1.6872532855480409,6.122220720720721,0.6373025037049062,0.7222722722722723,0.10082582582582583,0.10613113113113114,-0.28257257257257257
0.6656656656656657,1.688810653274675,6.122260360360361,0.6373176179182185,0.7228028028028028,0.1009129129129129,0.10623223223223224,-0.282952952952953
0.6666666666666666,1.6903703703703705,6.122300000000001,0.6373333333333333,0.7233333333333334,0.101,0.10633333333333334,-0.2833333333333333
0.6676676676676676,1.6919324441771315,6.12233963963964,0.6373496499502505,0.7238638638638638,0.10108708708708708,0.10643443443443443,-0.2837137137137137
0.6686686686686687,1.693496882036962,6.122379279279279,0.6373665677689702,0.7243943943943945,0.10117417417417418,0.10653553553553555,-0.2840940940940941
0.6696696696696697,1.6950636912918655,6.122418918918919,0.6373840867894922,0.724924924924925,0.10126126126126127,0.10663663663663664,-0.2844744744744745
0.6706706706706707,1.6966328792838465,6.1224585585585585,0.6374022070118167,0.7254554554554555,0.10134834834834834,0.10673773773773775,-0.28485485485485484
0.6716716716716716,1.6982044533549092,6.1224981981981985,0.6374209284359434,0.725985985985986,0.10143543543543543,0.10683883883883885,-0.2852352352352352
0.6726726726726726,1.699778420847057,6.122537837837838,0.6374402510618726,0.7265165165165165,0.10152252252252252,0.10693993993993994,-0.2856156156156156
0.6736736736736737,1.7013547891022944,6.122577477477478,0.6374601748896043,0.727047047047047,0.10160960960960962,0.10704104104104105,-0.285995995995996
0.6746746746746747,1.702933565462625,6.122617117117118,0.6374806999191385,0.7275775775775776,0.10169669669669669,0.10714214214214215,-0.28637637637637636
0.6756756756756757,1.7045147572700534,6.122656756756758,0.6375018261504748,0.7281081081081081,0.10178378378378379,0.10724324324324325,-0.28675675675675677
0.6766766766766766,1.7060983718665828,6.122696396396397,0.6375235535836138,0.7286386386386386,0.10187087087087086,0.10734434434434434,-0.2871371371371371
0.6776776776776777,1.7076844165942173,6.122736036036036,0.6375458822185549,0.7291691691691693,0.10195795795795796,0.10744544544544546,-0.2875175175175175
0.6786786786786787,1.7092728987949615,6.122775675675676,0.6375688120552986,0.7296996996996998,0.10204504504504505,0.10754654654654655,-0.2878978978978979
0.6796796796796797,1.7108638258108189,6.122815315315315,0.6375923430938446,0.7302302302302301,0.10213213213213213,0.10764764764764764,-0.28827827827827823
0.6806806806806807,1.7124572049837938,6.122854954954955,0.6376164753341931,0.7307607607607607,0.10221921921921923,0.10774874874874876,-0.2886586586586586
0.6816816816816816,1.7140530436558896,6.1228945945945945,0.6376412087763439,0.7312912912912912,0.1023063063063063,0.10784984984984985,-0.289039039039039
0.6826826826826827,1.7156513491691112,6.1229342342342346,0.6376665434202973,0.7318218218218219,0.1023933933933934,0.10795095095095097,-0.2894194194194194
0.6836836836836837,1.717252128865462,6.122973873873875,0.6376924792660529,0.7323523523523524,0.10248048048048047,0.10805205205205207,-0.28979979979979975
0.6846846846846847,1.718855390086946,6.123013513513514,0.637719016313611,0.732882882882883,0.10256756756756757,0.10815315315315316,-0.29018018018018016
0.6856856856856857,1.7204611401755672,6.123053153153154,0.6377461545629715,0.7334134134134135,0.10265465465465465,0.10825425425425426,-0.2905605605605605
0.6866866866866866,1.72206938647333,6.123092792792793,0.6377738940141343,0.733943943943944,0.10274174174174175,0.10835535535535536,-0.29094094094094086
0.6876876876876877,1.7236801363222378,6.123132432432433,0.6378022346670995,0.7344744744744744,0.10282882882882884,0.10845645645645646,-0.2913213213213213
0.6886886886886887,1.7252933970642954,6.123172072072072,0.6378311765218672,0.735005005005005,0.10291591591591592,0.10855755755755757,-0.2917017017017017
0.6896896896896897,1.7269091760415058,6.123211711711711,0.6378607195784373,0.7355355355355355,0.10300300300300301,0.10865865865865867,-0.29208208208208203
0.6906906906906907,1.7285274805958732,6.123251351351351,0.6378908638368098,0.7360660660660661,0.10309009009009008,0.10875975975975977,-0.29246246246246244
0.6916916916916916,1.7301483180694024,6.123290990990991,0.6379216092969847,0.7365965965965966,0.10317717717717717,0.10886086086086087,-0.2928428428428428
0.6926926926926927,1.731771695804097,6.123330630630631,0.637952955958962,0.7371271271271271,0.10326426426426427,0.10896196196196198,-0.2932232232232232
0.6936936936936937,1.7333976211419602,6.123370270270271,0.6379849038227418,0.7376576576576577,0.10335135135135136,0.10906306306306307,-0.2936036036036036
0.6946946946946947,1.7350261014249968,6.123409909909911,0.6380174528883238,0.7381881881881882,0.10343843843843843,0.10916416416416418,-0.29398398398398395
0.6956956956956957,1.736657143995211,6.12344954954955,0.6380506031557083,0.7387187187187187,0.10352552552552553,0.10926526526526527,-0.2943643643643643
0.6966966966966966,1.7382907561946062,6.12348918918919,0.6380843546248953,0.7392492492492492,0.1036126126126126,0.10936636636636637,-0.2947447447447447
0.6976976976976977,1.7399269453651867,6.12352882882883,0.6381187072958845,0.7397797797797798,0.10369969969969971,0.10946746746746748,-0.2951251251251251
0.6986986986986987,1.741565718848956,6.123568468468468,0.6381536611686762,0.7403103103103104,0.1037867867867868,0.10956856856856859,-0.2955055055055055
0.6996996996996997,1.743207083987919,6.123608108108108,0.6381892162432704,0.7408408408408409,0.10387387387387387,0.10966966966966968,-0.2958858858858859
0.7007007007007007,1.744851048124079,6.123647747747748,0.6382253725196669,0.7413713713713714,0.10396096096096097,0.10977077077077078,-0.29626626626626623
0.7017017017017017,1.7464976185994403,6.123687387387387,0.6382621299978658,0.7419019019019019,0.10404804804804804,0.10987187187187188,-0.2966466466466466
0.7027027027027027,1.7481468027560068,6.123727027027027,0.6382994886778671,0.7424324324324325,0.10413513513513514,0.10997297297297298,-0.29702702702702705
0.7037037037037037,1.7497986079357823,6.123766666666667,0.6383374485596708,0.742962962962963,0.10422222222222222,0.11007407407407409,-0.2974074074074074
0.7047047047047047,1.751453041480771,6.123806306306307,0.6383760096432769,0.7434934934934935,0.10430930930930932,0.11017517517517518,-0.29778778778778775
0.7057057057057057,1.753110110732977,6.123845945945947,0.6384151719286855,0.744024024024024,0.10439639639639639,0.11027627627627627,-0.29816816816816816
0.7067067067067067,1.754769823034404,6.123885585585586,0.6384549354158964,0.7445545545545545,0.10448348348348349,0.11037737737737738,-0.2985485485485485
0.7077077077077077,1.7564321857270562,6.123925225225226,0.6384953001049098,0.7450850850850851,0.10457057057057058,0.11047847847847848,-0.2989289289289289
0.7087087087087087,1.7580972061529376,6.123964864864866,0.6385362659957255,0.7456156156156156,0.10465765765765767,0.11057957957957959,-0.2993093093093093
0.7097097097097097,1.7597648916540523,6.124004504504504,0.6385778330883437,0.7461461461461462,0.10474474474474475,0.1106806806806807,-0.2996896896896897
0.7107107107107107,1.761435249572404,6.124044144144144,0.6386200013827642,0.7466766766766767,0.10483183183183183,0.11078178178178179,-0.30007007007007
0.7117117117117117,1.7631082872499966,6.124083783783783,0.638662770878987,0.7472072072072072,0.10491891891891891,0.11088288288288288,-0.30045045045045043
0.7127127127127127,1.7647840120288345,6.124123423423423,0.6387061415770124,0.7477377377377377,0.10500600600600601,0.110983983983984,-0.30083083083083084
0.7137137137137137,1.7664624312509216,6.1241630630630635,0.6387501134768403,0.7482682682682682,0.1050930930930931,0.11108508508508509,-0.3012112112112112
0.7147147147147147,1.7681435522582616,6.1242027027027035,0.6387946865784704,0.7487987987987987,0.10518018018018017,0.1111861861861862,-0.3015915915915916
0.7157157157157157,1.7698273823928588,6.124242342342343,0.6388398608819029,0.7493293293293293,0.10526726726726728,0.11128728728728729,-0.30197197197197195
0.7167167167167167,1.771513928996717,6.124281981981983,0.638885636387138,0.7498598598598598,0.10535435435435435,0.11138838838838838,-0.3023523523523523
0.7177177177177178,1.7732031994118407,6.124321621621622,0.6389320130941754,0.7503903903903905,0.10544144144144145,0.1114894894894895,-0.30273273273273277
0.7187187187187187,1.774895200980233,6.124361261261262,0.638978991003015,0.750920920920921,0.10552852852852854,0.11159059059059061,-0.3031131131131131
0.7197197197197197,1.7765899410438986,6.124400900900901,0.6390265701136573,0.7514514514514515,0.10561561561561561,0.1116916916916917,-0.30349349349349347
0.7207207207207207,1.7782874269448412,6.12444054054054,0.6390747504261018,0.7519819819819821,0.10570270270270271,0.1117927927927928,-0.3038738738738739
0.7217217217217217,1.7799876660250646,6.12448018018018,0.6391235319403488,0.7525125125125125,0.10578978978978978,0.1118938938938939,-0.30425425425425423
0.7227227227227228,1.7816906656265736,6.12451981981982,0.6391729146563981,0.753043043043043,0.10587687687687689,0.111994994994995,-0.30463463463463464
0.7237237237237237,1.7833964330913714,6.1245594594594595,0.6392228985742501,0.7535735735735736,0.10596396396396396,0.11209609609609611,-0.30501501501501505
0.7247247247247247,1.785104975761462,6.1245990990990995,0.6392734836939041,0.7541041041041041,0.10605105105105106,0.1121971971971972,-0.3053953953953954
0.7257257257257257,1.7868163009788498,6.124638738738739,0.6393246700153608,0.7546346346346346,0.10613813813813813,0.1122982982982983,-0.30577577577577575
0.7267267267267267,1.7885304160855389,6.124678378378379,0.6393764575386197,0.7551651651651652,0.10622522522522523,0.11239939939939941,-0.30615615615615616
0.7277277277277278,1.790247328423533,6.124718018018019,0.6394288462636811,0.7556956956956957,0.10631231231231232,0.1125005005005005,-0.30653653653653656
0.7287287287287287,1.7919670453348355,6.124757657657659,0.639481836190545,0.7562262262262263,0.1063993993993994,0.11260160160160161,-0.3069169169169169
0.7297297297297297,1.7936895741614514,6.124797297297298,0.6395354273192111,0.7567567567567567,0.10648648648648648,0.11270270270270272,-0.30729729729729727
0.7307307307307307,1.7954149222453846,6.124836936936937,0.6395896196496798,0.7572872872872872,0.10657357357357357,0.11280380380380381,-0.3076776776776777
0.7317317317317317,1.7971430969286382,6.124876576576576,0.6396444131819508,0.7578178178178178,0.10666066066066066,0.1129049049049049,-0.308058058058058
0.7327327327327328,1.7988741055532171,6.124916216216216,0.6396998079160242,0.7583483483483484,0.10674774774774776,0.11300600600600602,-0.3084384384384384
0.7337337337337337,1.800607955461125,6.124955855855856,0.6397558038519,0.758878878878879,0.10683483483483484,0.11310710710710711,-0.30881881881881884
0.7347347347347347,1.8023446539943657,6.1249954954954955,0.6398124009895781,0.7594094094094095,0.10692192192192192,0.1132082082082082,-0.3091991991991992
0.7357357357357357,1.8040842084949438,6.1250351351351355,0.6398695993290587,0.75993993993994,0.10700900900900902,0.11330930930930933,-0.30957957957957954
0.7367367367367368,1.8058266263048623,6.125074774774776,0.6399273988703419,0.7604704704704706,0.1070960960960961,0.11341041041041042,-0.30995995995995995
0.7377377377377378,1.8075719147661262,6.125114414414416,0.6399857996134273,0.761001001001001,0.10718318318318319,0.11351151151151154,-0.3103403403403403
0.7387387387387387,1.8093200812207386,6.125154054054055,0.6400448015583151,0.7615315315315315,0.10727027027027028,0.11361261261261263,-0.31072072072072066
0.7397397397397397,1.8110711330107043,6.125193693693694,0.6401044047050054,0.7620620620620621,0.10735735735735735,0.11371371371371372,-0.31110110110110106
0.7407407407407407,1.8128250774780266,6.125233333333333,0.640164609053498,0.7625925925925926,0.10744444444444444,0.11381481481481483,-0.3114814814814814
0.7417417417417418,1.8145819219647104,6.125272972972973,0.640225414603793,0.7631231231231231,0.10753153153153153,0.11391591591591593,-0.3118618618618618
0.7427427427427428,1.8163416738127585,6.125312612612613,0.6402868213558904,0.7636536536536537,0.10761861861861863,0.11401701701701702,-0.31224224224224223
0.7437437437437437,1.8181043403641761,6.125352252252252,0.6403488293097903,0.7641841841841842,0.1077057057057057,0.11411811811811813,-0.3126226226226226
0.7447447447447447,1.8198699289609659,6.125391891891892,0.6404114384654925,0.7647147147147147,0.1077927927927928,0.11421921921921922,-0.31300300300300293
0.7457457457457457,1.821638446945133,6.125431531531532,0.6404746488229972,0.7652452452452453,0.10787987987987988,0.11432032032032033,-0.31338338338338334
0.7467467467467468,1.823409901658681,6.125471171171172,0.6405384603823043,0.7657757757757758,0.10796696696696698,0.11442142142142143,-0.31376376376376375
0.7477477477477478,1.8251843004436141,6.125510810810812,0.6406028731434138,0.7663063063063063,0.10805405405405406,0.11452252252252254,-0.3141441441441441
0.7487487487487487,1.8269616506419357,6.125550450450451,0.6406678871063256,0.7668368368368368,0.10814114114114114,0.11462362362362363,-0.3145245245245245
0.7497497497497497,1.82874195959565,6.125590090090091,0.6407335022710399,0.7673673673673673,0.10822822822822822,0.11472472472472474,-0.31490490490490486
0.7507507507507507,1.8305252346467618,6.125629729729731,0.6407997186375565,0.7678978978978979,0.10831531531531531,0.11482582582582583,-0.3152852852852852
0.7517517517517518,1.832311483137274,6.125669369369369,0.6408665362058755,0.7684284284284285,0.10840240240240241,0.11492692692692694,-0.3156656656656657
0.7527527527527528,1.8341007124091913,6.125709009009009,0.640933954975997,0.768958958958959,0.10848948948948949,0.11502802802802804,-0.316046046046046
0.7537537537537538,1.835892929804517,6.125748648648649,0.641001974947921,0.7694894894894896,0.10857657657657659,0.11512912912912913,-0.3164264264264264
0.7547547547547547,1.8376881426652558,6.125788288288288,0.6410705961216472,0.77002002002002,0.10866366366366366,0.11523023023023024,-0.3168068068068068
0.7557557557557557,1.8394863583334113,6.125827927927928,0.6411398184971759,0.7705505505505506,0.10875075075075076,0.11533133133133135,-0.31718718718718714
0.7567567567567568,1.8412875841509884,6.1258675675675685,0.641209642074507,0.7710810810810811,0.10883783783783785,0.11543243243243245,-0.31756756756756754
0.7577577577577578,1.8430918274599897,6.125907207207208,0.6412800668536405,0.7716116116116116,0.10892492492492492,0.11553353353353354,-0.31794794794794795
0.7587587587587588,1.8448990956024198,6.125946846846848,0.6413510928345764,0.7721421421421422,0.10901201201201202,0.11563463463463465,-0.3183283283283283
0.7597597597597597,1.8467093959202827,6.125986486486488,0.6414227200173147,0.7726726726726727,0.1090990990990991,0.11573573573573574,-0.31870870870870865
0.7607607607607607,1.8485227357555822,6.126026126126127,0.6414949484018553,0.7732032032032032,0.10918618618618618,0.11583683683683683,-0.31908908908908906
0.7617617617617618,1.8503391224503227,6.126065765765766,0.6415677779881984,0.7737337337337338,0.10927327327327327,0.11593793793793795,-0.31946946946946947
0.7627627627627628,1.852158563346508,6.126105405405406,0.641641208776344,0.7742642642642642,0.10936036036036037,0.11603903903903905,-0.3198498498498498
0.7637637637637638,1.8539810657861422,6.126145045045045,0.6417152407662918,0.7747947947947947,0.10944744744744744,0.11614014014014014,-0.32023023023023023
0.7647647647647647,1.855806637111229,6.126184684684685,0.6417898739580421,0.7753253253253253,0.10953453453453454,0.11624124124124124,-0.3206106106106106
0.7657657657657657,1.8576352846637725,6.126224324324324,0.6418651083515949,0.7758558558558558,0.10962162162162162,0.11634234234234235,-0.32099099099099093
0.7667667667667668,1.8594670157857773,6.126263963963964,0.6419409439469499,0.7763863863863865,0.10970870870870872,0.11644344344344346,-0.3213713713713714
0.7677677677677678,1.8613018378192463,6.1263036036036045,0.6420173807441075,0.776916916916917,0.1097957957957958,0.11654454454454456,-0.32175175175175175
0.7687687687687688,1.8631397581061842,6.126343243243244,0.6420944187430674,0.7774474474474475,0.10988288288288288,0.11664564564564565,-0.3221321321321321
0.7697697697697697,1.8649807839885948,6.126382882882884,0.6421720579438298,0.7779779779779781,0.10996996996996997,0.11674674674674676,-0.3225125125125125
0.7707707707707707,1.866824922808482,6.126422522522523,0.6422502983463944,0.7785085085085085,0.11005705705705705,0.11684784784784785,-0.32289289289289286
0.7717717717717718,1.86867218190785,6.126462162162162,0.6423291399507616,0.779039039039039,0.11014414414414415,0.11694894894894896,-0.32327327327327327
0.7727727727727728,1.8705225686287028,6.126501801801802,0.6424085827569311,0.7795695695695696,0.11023123123123123,0.11705005005005006,-0.3236536536536537
0.7737737737737738,1.8723760903130446,6.126541441441441,0.642488626764903,0.7801001001001001,0.11031831831831833,0.11715115115115116,-0.324034034034034
0.7747747747747747,1.8742327543028783,6.126581081081081,0.6425692719746775,0.7806306306306307,0.1104054054054054,0.11725225225225225,-0.3244144144144144
0.7757757757757757,1.8760925679402092,6.126620720720721,0.6426505183862541,0.7811611611611612,0.1104924924924925,0.11735335335335337,-0.3247947947947948
0.7767767767767768,1.8779555385670412,6.126660360360361,0.6427323659996333,0.7816916916916917,0.11057957957957959,0.11745445445445447,-0.3251751751751752
0.7777777777777778,1.8798216735253774,6.1267000000000005,0.6428148148148148,0.7822222222222223,0.11066666666666666,0.11755555555555557,-0.32555555555555554
0.7787787787787788,1.8816909801572224,6.1267396396396405,0.6428978648317988,0.7827527527527528,0.11075375375375376,0.11765665665665667,-0.32593593593593595
0.7797797797797797,1.88356346580458,6.12677927927928,0.6429815160505852,0.7832832832832832,0.11084084084084084,0.11775775775775776,-0.3263163163163163
