0.5855855855855856,1.7111945008596963,6.026840720720721,0.573212450476842,0.6847387387387388,0.10077477477477478,0.098590990990991,-0.3325022480467794
0.5865865865865866,1.7126978570103906,6.026874004004005,0.5731872903629383,0.6852152152152153,0.10085985985985987,0.09868328328328328,-0.3328320594600934
0.5875875875875876,1.714202356005125,6.0269072872872895,0.5731624398854648,0.6856916916916916,0.10094494494494495,0.0987755755755756,-0.333161344817553
0.5885885885885885,1.7157080031968766,6.026940570570572,0.5731378990127304,0.6861681681681683,0.10103003003003004,0.09886786786786789,-0.33349010222217307
0.5895895895895896,1.7172148039163329,6.026973853853855,0.5731136677078613,0.6866446446446448,0.10111511511511512,0.09896016016016018,-0.3338183297578661
0.5905905905905906,1.7187227634717404,6.027007137137138,0.5730897459287908,0.6871211211211212,0.1012002002002002,0.09905245245245246,-0.3341460254893046
0.5915915915915916,1.720231887148747,6.0270404204204215,0.5730661336282439,0.6875975975975976,0.10128528528528531,0.09914474474474476,-0.33447318746178195
0.5925925925925926,1.7217421802102415,6.027073703703706,0.5730428307537233,0.6880740740740742,0.10137037037037036,0.09923703703703704,-0.3347998137010712
0.5935935935935935,1.7232536478961962,6.027106986986988,0.5730198372474958,0.6885505505505506,0.10145545545545546,0.09932932932932935,-0.3351259022132822
0.5945945945945946,1.7247662954235,6.02714027027027,0.5729971530465767,0.689027027027027,0.10154054054054056,0.09942162162162163,-0.3354514509847163
0.5955955955955956,1.7262801279857956,6.0271735535535536,0.5729747780827149,0.6895035035035036,0.10162562562562565,0.09951391391391393,-0.33577645798172057
0.5965965965965966,1.7277951507533107,6.027206836836838,0.5729527122823763,0.6899799799799801,0.10171071071071071,0.09960620620620621,-0.33610092115053813
0.5975975975975976,1.729311368872688,6.027240120120121,0.5729309555667285,0.6904564564564565,0.10179579579579581,0.09969849849849852,-0.33642483841715837
0.5985985985985985,1.730828787466815,6.027273403403404,0.5729095078516236,0.6909329329329331,0.10188088088088089,0.0997907907907908,-0.33674820768716407
0.5995995995995996,1.732347411634649,6.027306686686687,0.5728883690475813,0.6914094094094095,0.10196596596596598,0.09988308308308311,-0.337071026845577
0.6006006006006006,1.7338672464510374,6.027339969969971,0.5728675390597711,0.691885885885886,0.10205105105105106,0.09997537537537539,-0.33739329375670124
0.6016016016016016,1.7353882969665446,6.027373253253254,0.5728470177879941,0.6923623623623624,0.10213613613613615,0.1000676676676677,-0.33771500626396533
0.6026026026026026,1.7369105682072659,6.027406536536538,0.5728268051266654,0.692838838838839,0.10222122122122122,0.10015995995995998,-0.33803616218976074
0.6036036036036035,1.7384340651746442,6.02743981981982,0.5728069009647938,0.6933153153153154,0.1023063063063063,0.10025225225225226,-0.3383567593352801
0.6046046046046046,1.7399587928452878,6.0274731031031035,0.572787305185964,0.6937917917917918,0.1023913913913914,0.10034454454454456,-0.338676795480352
0.6056056056056056,1.7414847561707774,6.027506386386387,0.572768017668315,0.6942682682682682,0.1024764764764765,0.10043683683683687,-0.3389962683832745
0.6066066066066066,1.743011960077477,6.02753966966967,0.5727490382845211,0.6947447447447447,0.10256156156156157,0.10052912912912915,-0.3393151757806457
0.6076076076076076,1.7445404094663404,6.027572952952954,0.5727303669017701,0.6952212212212214,0.10264664664664665,0.10062142142142144,-0.33963351538719294
0.6086086086086087,1.7460701092127142,6.027606236236237,0.5727120033817428,0.6956976976976978,0.10273173173173174,0.10071371371371374,-0.3399512848955995
0.6096096096096096,1.7476010641661415,6.02763951951952,0.5726939475805906,0.6961741741741744,0.10281681681681684,0.100806006006006,-0.3402684819763288
0.6106106106106106,1.7491332791501564,6.027672802802803,0.5726761993489135,0.6966506506506508,0.1029019019019019,0.10089829829829831,-0.34058510427744654
0.6116116116116116,1.7506667589620855,6.027706086086086,0.5726587585317372,0.6971271271271272,0.10298698698698701,0.1009905905905906,-0.34090114942444105
0.6126126126126126,1.7522015083728364,6.02773936936937,0.5726416249684899,0.6976036036036036,0.10307207207207209,0.10108288288288289,-0.34121661502004036
0.6136136136136137,1.7537375321266928,6.027772652652655,0.5726247984929785,0.6980800800800802,0.10315715715715718,0.1011751751751752,-0.3415314986440277
0.6146146146146146,1.7552748349410974,6.027805935935937,0.5726082789333641,0.6985565565565567,0.10324224224224224,0.10126746746746748,-0.34184579785305463
0.6156156156156156,1.7568134215064428,6.02783921921922,0.5725920661121375,0.6990330330330331,0.10332732732732736,0.10135975975975979,-0.342159510180451
0.6166166166166166,1.7583532964858517,6.027872502502504,0.572576159846094,0.6995095095095097,0.10341241241241242,0.10145205205205207,-0.34247263313603366
0.6176176176176176,1.7598944645149543,6.027905785785788,0.572560559946307,0.699985985985986,0.10349749749749752,0.10154434434434435,-0.34278516420591165
0.6186186186186187,1.7614369302016684,6.02793906906907,0.572545266218102,0.7004624624624626,0.10358258258258259,0.10163663663663665,-0.34309710085228956
0.6196196196196196,1.7629806981259726,6.027972352352354,0.5725302784610302,0.7009389389389391,0.10366766766766769,0.10172892892892897,-0.34340844051326813
0.6206206206206206,1.7645257728396757,6.028005635635636,0.57251559646884,0.7014154154154156,0.10375275275275277,0.10182122122122125,-0.3437191806026423
0.6216216216216216,1.7660721588661865,6.028038918918921,0.5725012200294497,0.7018918918918918,0.10383783783783784,0.10191351351351352,-0.34402931850969704
0.6226226226226226,1.7676198607002787,6.028072202202203,0.572487148924919,0.7023683683683682,0.10392292292292293,0.10200580580580583,-0.34433885159899974
0.6236236236236237,1.769168882807851,6.028105485485486,0.5724733829314198,0.7028448448448449,0.10400800800800801,0.10209809809809813,-0.3446477772101911
0.6246246246246246,1.7707192296256884,6.028138768768769,0.5724599218192068,0.7033213213213214,0.10409309309309313,0.10219039039039043,-0.34495609265777194
0.6256256256256256,1.7722709055612165,6.028172052052052,0.5724467653525869,0.7037977977977977,0.10417817817817818,0.10228268268268269,-0.34526379523088896
0.6266266266266266,1.7738239149922557,6.028205335335337,0.5724339132898886,0.7042742742742742,0.10426326326326327,0.10237497497497497,-0.34557088219311644
0.6276276276276276,1.7753782622667678,6.028238618618619,0.5724213653834311,0.7047507507507509,0.10434834834834834,0.10246726726726728,-0.34587735078223525
0.6286286286286287,1.7769339517026057,6.028271901901903,0.5724091213794918,0.7052272272272273,0.10443343343343345,0.10255955955955957,-0.34618319821001037
0.6296296296296297,1.778490987587252,6.028305185185186,0.5723971810182746,0.7057037037037037,0.10451851851851854,0.10265185185185187,-0.3464884216619634
0.6306306306306306,1.7800493741775638,6.028338468468469,0.5723855440338753,0.7061801801801804,0.1046036036036036,0.10274414414414415,-0.3467930182971445
0.6316316316316316,1.7816091156995046,6.028371751751752,0.57237421015425,0.7066566566566567,0.10468868868868869,0.10283643643643645,-0.3470969852478991
0.6326326326326326,1.7831702163478793,6.028405035035035,0.572363179101179,0.7071331331331332,0.10477377377377378,0.10292872872872874,-0.34740031961963425
0.6336336336336337,1.7847326802860624,6.02843831831832,0.5723524505902332,0.7076096096096097,0.10485885885885889,0.10302102102102105,-0.3477030184905789
0.6346346346346347,1.7862965116457241,6.028471601601602,0.5723420243307377,0.7080860860860861,0.10494394394394396,0.10311331331331333,-0.3480050789115439
0.6356356356356356,1.7878617145265536,6.028504884884885,0.5723319000257364,0.7085625625625627,0.10502902902902903,0.10320560560560561,-0.34830649790567747
0.6366366366366366,1.7894282929959764,6.0285381681681685,0.5723220773719545,0.7090390390390391,0.10511411411411412,0.10329789789789792,-0.3486072724682177
0.6376376376376376,1.7909962510888702,6.028571451451451,0.5723125560597614,0.7095155155155156,0.10519919919919918,0.10339019019019019,-0.34890739956624206
0.6386386386386387,1.7925655928072761,6.028604734734735,0.5723033357731337,0.709991991991992,0.1052842842842843,0.1034824824824825,-0.34920687613841395
0.6396396396396397,1.7941363221201048,6.028638018018018,0.5722944161896142,0.7104684684684685,0.10536936936936937,0.1035747747747748,-0.349505699094725
0.6406406406406406,1.7957084429628432,6.028671301301301,0.5722857969802748,0.710944944944945,0.10545445445445446,0.10366706706706709,-0.3498038653162359
0.6416416416416416,1.7972819592372524,6.028704584584585,0.5722774778096752,0.7114214214214214,0.10553953953953954,0.10375935935935937,-0.35010137165481164
0.6426426426426426,1.7988568748110636,6.028737867867868,0.5722694583358227,0.7118978978978978,0.10562462462462463,0.10385165165165165,-0.35039821493285517
0.6436436436436437,1.8004331935176723,6.028771151151152,0.5722617382101309,0.7123743743743745,0.10570970970970972,0.10394394394394395,-0.3506943919430367
0.6446446446446447,1.8020109191558227,6.028804434434436,0.5722543170773768,0.7128508508508511,0.10579479479479482,0.10403623623623626,-0.35098989944802
0.6456456456456456,1.8035900554892963,6.0288377177177175,0.5722471945756594,0.7133273273273275,0.10587987987987989,0.10412852852852854,-0.3512847341801844
0.6466466466466466,1.805170606246588,6.028871001001001,0.5722403703363549,0.7138038038038039,0.10596496496496498,0.10422082082082082,-0.3515788928413445
0.6476476476476476,1.806752575120585,6.028904284284285,0.5722338439840736,0.7142802802802802,0.10605005005005005,0.10431311311311312,-0.35187237210246525
0.6486486486486487,1.8083359657682363,6.028937567567569,0.5722276151366142,0.7147567567567569,0.10613513513513516,0.10440540540540544,-0.3521651686033728
0.6496496496496497,1.8099207818102194,6.028970850850852,0.5722216834049183,0.7152332332332333,0.10622022022022024,0.1044976976976977,-0.35245727895246415
0.6506506506506506,1.811507026830607,6.029004134134135,0.5722160483930248,0.7157097097097098,0.10630530530530533,0.10458998998999001,-0.35274869972640954
0.6516516516516516,1.8130947043765213,6.029037417417419,0.572210709698021,0.7161861861861861,0.10639039039039039,0.1046822822822823,-0.35303942746985384
0.6526526526526526,1.8146838179577895,6.029070700700702,0.5722056669099971,0.7166626626626628,0.10647547547547546,0.10477457457457458,-0.35332945869511295
0.6536536536536537,1.8162743710465965,6.029103983983985,0.5722009196119955,0.7171391391391393,0.10656056056056057,0.10486686686686689,-0.3536187898818658
0.6546546546546547,1.8178663670771233,6.029137267267267,0.5721964673799622,0.7176156156156157,0.10664564564564566,0.10495915915915918,-0.353907417476843
0.6556556556556556,1.819459809445195,6.029170550550552,0.5721923097826966,0.7180920920920921,0.10673073073073075,0.10505145145145149,-0.3541953378935122
0.6566566566566566,1.821054701507909,6.029203833833834,0.5721884463818004,0.7185685685685685,0.1068158158158158,0.10514374374374374,-0.35448254751175706
0.6576576576576576,1.822651046583273,6.029237117117119,0.572184876731626,0.7190450450450452,0.10690090090090092,0.10523603603603605,-0.35476904267755455
0.6586586586586587,1.824248847949826,6.029270400400399,0.5721816003792225,0.7195215215215216,0.106985985985986,0.10532832832832836,-0.3550548197026464
0.6596596596596597,1.82584810884626,6.029303683683684,0.5721786168642847,0.719997997997998,0.10707107107107108,0.10542062062062063,-0.355339874864207
0.6606606606606606,1.8274488324710383,6.029336966966968,0.5721759257190964,0.7204744744744745,0.10715615615615616,0.10551291291291293,-0.3556242044045067
0.6616616616616616,1.829051021982006,6.029370250250251,0.5721735264684765,0.7209509509509511,0.10724124124124124,0.10560520520520522,-0.35590780453057075
0.6626626626626626,1.8306546804959936,6.029403533533534,0.5721714186297229,0.7214274274274275,0.10732632632632633,0.1056974974974975,-0.35619067141383376
0.6636636636636637,1.8322598110884205,6.029436816816816,0.5721696017125548,0.721903903903904,0.1074114114114114,0.10578978978978981,-0.35647280118979024
0.6646646646646647,1.8338664167928884,6.0294701001001005,0.5721680752190562,0.7223803803803804,0.1074964964964965,0.10588208208208211,-0.35675418995763863
0.6656656656656657,1.8354745006007738,6.029503383383384,0.5721668386436158,0.722856856856857,0.1075815815815816,0.1059743743743744,-0.35703483377992357
0.6666666666666666,1.8370840654608098,6.029536666666667,0.5721658914728683,0.7233333333333335,0.10766666666666669,0.1060666666666667,-0.35731472868217057
0.6676676676676676,1.8386951142786678,6.029569949949951,0.572165233185634,0.7238098098098099,0.10775175175175174,0.106158958958959,-0.3575938706525181
0.6686686686686687,1.8403076499165287,6.029603233233233,0.5721648632528566,0.7242862862862864,0.10783683683683687,0.10625125125125127,-0.35787225564134334
0.6696696696696697,1.8419216751926528,6.029636516516517,0.5721647811375418,0.7247627627627629,0.10792192192192193,0.10634354354354357,-0.3581498795608837
0.6706706706706707,1.843537192880942,6.029669799799801,0.5721649862946926,0.7252392392392394,0.10800700700700701,0.10643583583583587,-0.35842673828485333
0.6716716716716716,1.8451542057104933,6.029703083083083,0.5721654781712465,0.7257157157157157,0.10809209209209208,0.10652812812812813,-0.3587028276480542
0.6726726726726726,1.8467727163651533,6.029736366366366,0.5721662562060095,0.7261921921921921,0.10817717717717718,0.10662042042042044,-0.3589781434459823
0.6736736736736737,1.8483927274830603,6.0297696496496505,0.5721673198295897,0.7266686686686689,0.10826226226226228,0.10671271271271274,-0.35925268143442834
0.6746746746746747,1.8500142416561804,6.029802932932935,0.5721686684643296,0.7271451451451452,0.10834734734734734,0.10680500500500503,-0.3595264373290732
0.6756756756756757,1.8516372614298446,6.029836216216216,0.572170301524239,0.7276216216216216,0.10843243243243243,0.1068972972972973,-0.3597994068050789
0.6766766766766766,1.853261789302272,6.0298694994995,0.5721722184149248,0.7280980980980982,0.10851751751751755,0.1069895895895896,-0.36007158549667195
0.6776776776776777,1.8548878277240877,6.0299027827827825,0.5721744185335205,0.7285745745745745,0.10860260260260261,0.10708188188188189,-0.36034296899672386
0.6786786786786787,1.8565153790978384,6.029936066066068,0.5721769012686153,0.7290510510510512,0.1086876876876877,0.1071741741741742,-0.36061355285632374
0.6796796796796797,1.8581444457774983,6.029969349349349,0.5721796660001808,0.7295275275275276,0.10877277277277278,0.10726646646646647,-0.3608833325843461
0.6806806806806807,1.8597750300679674,6.030002632632634,0.572182712099498,0.730004004004004,0.10885785785785787,0.10735875875875878,-0.3611523036470134
0.6816816816816816,1.8614071342245655,6.030035915915916,0.572186038929082,0.7304804804804805,0.10894294294294293,0.10745105105105106,-0.3614204614674515
0.6826826826826827,1.8630407604525197,6.0300691991991995,0.572189645842607,0.730956956956957,0.10902802802802804,0.10754334334334337,-0.36168780142524015
0.6836836836836837,1.8646759109064415,6.030102482482484,0.5721935321848282,0.7314334334334335,0.10911311311311311,0.10763563563563565,-0.3619543188559568
0.6846846846846847,1.8663125876897984,6.030135765765767,0.5721976972915034,0.73190990990991,0.10919819819819822,0.10772792792792793,-0.3622200090507145
0.6856856856856857,1.8679507928543815,6.030169049049049,0.5722021404893154,0.7323863863863865,0.1092832832832833,0.10782022022022024,-0.3624848672556934
0.6866866866866866,1.8695905283997625,6.030202332332332,0.5722068610957897,0.7328628628628628,0.10936836836836838,0.10791251251251253,-0.36274888867166627
0.6876876876876877,1.8712317962727412,6.0302356156156165,0.5722118584192132,0.7333393393393394,0.10945345345345348,0.10800480480480482,-0.36301206845351697
0.6886886886886887,1.8728745983667914,6.0302688988989,0.5722171317585516,0.7338158158158159,0.10953853853853855,0.10809709709709713,-0.3632744017097527
0.6896896896896897,1.8745189365214936,6.030302182182182,0.5722226804033644,0.7342922922922922,0.10962362362362364,0.1081893893893894,-0.36353588350200966
0.6906906906906907,1.8761648125219654,6.030335465465466,0.5722285036337206,0.7347687687687688,0.1097087087087087,0.10828168168168169,-0.36379650884455217
0.6916916916916916,1.877812228098278,6.030368748748749,0.5722346007201097,0.7352452452452455,0.10979379379379381,0.10837397397397397,-0.364056272703764
0.6926926926926927,1.8794611849248695,6.030402032032033,0.5722409709233565,0.7357217217217218,0.10987887887887889,0.10846626626626628,-0.3643151699976336
0.6936936936936937,1.8811116846199465,6.030435315315316,0.572247613494529,0.7361981981981982,0.10996396396396398,0.10855855855855857,-0.3645731955952327
0.6946946946946947,1.8827637287448815,6.030468598598601,0.5722545276748494,0.7366746746746747,0.11004904904904905,0.10865085085085088,-0.3648303443161858
0.6956956956956957,1.8844173188035978,6.030501881881882,0.5722617126956008,0.7371511511511513,0.11013413413413414,0.10874314314314316,-0.3650866109301346
0.6966966966966966,1.8860724562419497,6.030535165165166,0.5722691677780349,0.7376276276276276,0.11021921921921922,0.10883543543543546,-0.365341990156194
0.6976976976976977,1.8877291424470908,6.030568448448449,0.5722768921332757,0.7381041041041041,0.11030430430430431,0.10892772772772776,-0.3655964766623998
0.6986986986986987,1.8893873787468347,6.030601731731732,0.5722848849622244,0.7385805805805807,0.1103893893893894,0.10902002002002004,-0.3658500650651506
0.6996996996996997,1.891047166409008,6.030635015015015,0.5722931454554606,0.739057057057057,0.11047447447447446,0.10911231231231233,-0.36610274992864017
0.7007007007007007,1.892708506640793,6.030668298298298,0.5723016727931437,0.7395335335335336,0.11055955955955957,0.10920460460460461,-0.36635452576428296
0.7017017017017017,1.8943714005880607,6.0307015815815825,0.572310466144912,0.74001001001001,0.11064464464464466,0.10929689689689692,-0.3666053870301313
0.7027027027027027,1.8960358493346967,6.030734864864865,0.5723195246697801,0.7404864864864866,0.11072972972972975,0.10938918918918922,-0.3668553281302846
0.7037037037037037,1.8977018539019157,6.030768148148149,0.5723288475160359,0.7409629629629633,0.11081481481481482,0.10948148148148153,-0.3671043434142899
0.7047047047047047,1.899369415247565,6.030801431431433,0.5723384338211338,0.7414394394394396,0.11089989989989991,0.10957377377377381,-0.36735242717653427
0.7057057057057057,1.9010385342654241,6.030834714714716,0.57234828271159,0.741915915915916,0.11098498498498499,0.10966606606606609,-0.367599573655629
0.7067067067067067,1.9027092117844862,6.0308679979979996,0.5723583933028714,0.7423923923923925,0.11107007007007008,0.10975835835835838,-0.3678457770337848
0.7077077077077077,1.9043814485682355,6.030901281281283,0.5723687646992877,0.7428688688688689,0.11115515515515516,0.10985065065065068,-0.36809103143617755
0.7087087087087087,1.9060552453139143,6.030934564564565,0.5723793959938773,0.7433453453453454,0.11124024024024025,0.10994294294294296,-0.3683353309303066
0.7097097097097097,1.9077306026517735,6.030967847847848,0.5723902862682966,0.7438218218218219,0.11132532532532535,0.11003523523523526,-0.3685786695253426
0.7107107107107107,1.9094075211443224,6.031001131131132,0.5724014345927018,0.7442982982982983,0.11141041041041043,0.11012752752752752,-0.3688210411714666
0.7117117117117117,1.9110860012855566,6.031034414414413,0.5724128400256339,0.7447747747747747,0.1114954954954955,0.11021981981981983,-0.3690624397592002
0.7127127127127127,1.9127660435001852,6.031067697697698,0.5724245016138994,0.7452512512512512,0.1115805805805806,0.11031211211211214,-0.36930285911872524
0.7137137137137137,1.9144476481428396,6.031100980980982,0.5724364183924494,0.7457277277277278,0.11166566566566567,0.11040440440440441,-0.3695422930191945
0.7147147147147147,1.9161308154972745,6.031134264264266,0.5724485893842581,0.7462042042042043,0.11175075075075075,0.11049669669669672,-0.3697807351680322
0.7157157157157157,1.9178155457755561,6.031167547547549,0.5724610136001977,0.7466806806806807,0.11183583583583584,0.11058898898898899,-0.37001817921022484
0.7167167167167167,1.9195018391172403,6.031200830830832,0.5724736900389131,0.7471571571571571,0.11192092092092092,0.1106812812812813,-0.3702546187276011
0.7177177177177178,1.921189695588537,6.031234114114115,0.572486617686693,0.7476336336336338,0.11200600600600602,0.11077357357357359,-0.37049004723810247
0.7187187187187187,1.9228791151814624,6.031267397397398,0.5724997955173405,0.7481101101101102,0.11209109109109111,0.11086586586586589,-0.3707244581950423
0.7197197197197197,1.9245700978129812,6.0313006806806815,0.572513222492042,0.7485865865865867,0.1121761761761762,0.11095815815815818,-0.370957844986355
0.7207207207207207,1.926262643324134,6.031333963963964,0.5725268975592314,0.7490630630630631,0.11226126126126125,0.11105045045045046,-0.37119020093383337
0.7217217217217217,1.927956751479155,6.031367247247249,0.572540819654456,0.7495395395395397,0.11234634634634637,0.11114274274274277,-0.3714215192923566
0.7227227227227228,1.9296524219645705,6.031400530530531,0.5725549877002375,0.7500160160160161,0.11243143143143144,0.11123503503503507,-0.37165179324910463
0.7237237237237237,1.9313496543882935,6.031433813813814,0.572569400605932,0.7504924924924927,0.11251651651651652,0.11132732732732736,-0.37188101592276307
0.7247247247247247,1.9330484482786967,6.031467097097097,0.5725840572675877,0.750968968968969,0.11260160160160164,0.11141961961961963,-0.37210918036271573
0.7257257257257257,1.9347488030836768,6.031500380380382,0.5725989565678009,0.7514454454454456,0.1126866866866867,0.11151191191191191,-0.3723362795482254
0.7267267267267267,1.936450718169703,6.031533663663663,0.5726140973755687,0.7519219219219219,0.11277177177177178,0.11160420420420422,-0.37256230638760224
0.7277277277277278,1.938154192820854,6.031566946946946,0.5726294785461408,0.7523983983983984,0.11285685685685687,0.1116964964964965,-0.372787253717361
0.7287287287287287,1.9398592262378347,6.031600230230232,0.5726450989208683,0.752874874874875,0.11294194194194195,0.11178878878878881,-0.3730111143013644
0.7297297297297297,1.9415658175369863,6.031633513513515,0.5726609573270487,0.7533513513513515,0.11302702702702704,0.1118810810810811,-0.3732338808299548
0.7307307307307307,1.9432739657492775,6.031666796796797,0.5726770525777723,0.7538278278278279,0.11311211211211211,0.11197337337337339,-0.37345554591907326
0.7317317317317317,1.9449836698192782,6.031700080080081,0.5726933834717627,0.7543043043043043,0.11319719719719719,0.11206566566566567,-0.37367610210936447
0.7327327327327328,1.9466949286041253,6.0317333633633625,0.5727099487932156,0.7547807807807809,0.11328228228228229,0.11215795795795797,-0.37389554186526935
0.7337337337337337,1.9484077408724652,6.031766646646648,0.5727267473116373,0.7552572572572575,0.1133673673673674,0.11225025025025029,-0.3741138575741039
0.7347347347347347,1.9501221053033841,6.03179992992993,0.572743777781677,0.7557337337337338,0.11345245245245245,0.11234254254254257,-0.3743310415451232
0.7357357357357357,1.9518380204853256,6.031833213213215,0.5727610389429602,0.7562102102102105,0.11353753753753755,0.11243483483483485,-0.37454708600857384
0.7367367367367368,1.953555484914984,6.031866496496496,0.5727785295199167,0.7566866866866868,0.11362262262262263,0.11252712712712713,-0.37476198311472936
0.7377377377377378,1.9552744969961884,6.03189977977978,0.5727962482216078,0.7571631631631631,0.11370770770770772,0.11261941941941943,-0.3749757249329134
0.7387387387387387,1.9569950550387658,6.031933063063064,0.5728141937415496,0.7576396396396397,0.11379279279279282,0.11271171171171172,-0.37518830345050663
0.7397397397397397,1.9587171572573887,6.031966346346348,0.5728323647575341,0.7581161161161163,0.1138778778778779,0.11280400400400402,-0.3753997105719393
0.7407407407407407,1.960440801770405,6.031999629629629,0.5728507599314472,0.7585925925925926,0.11396296296296296,0.11289629629629631,-0.37560993811766874
0.7417417417417418,1.9621659865986496,6.032032912912913,0.5728693779090849,0.759069069069069,0.11404804804804805,0.11298858858858862,-0.37581897782314116
0.7427427427427428,1.9638927096642376,6.032066196196197,0.5728882173199651,0.7595455455455455,0.11413313313313314,0.11308088088088089,-0.37602682133773696
0.7437437437437437,1.9656209687893411,6.03209947947948,0.5729072767771369,0.7600220220220221,0.11421821821821823,0.11317317317317319,-0.37623346022370147
0.7447447447447447,1.9673507616949437,6.032132762762763,0.5729265548769878,0.7604984984984986,0.11430330330330331,0.11326546546546547,-0.37643888595505764
0.7457457457457457,1.969082085999582,6.032166046046047,0.572946050199047,0.760974974974975,0.11438838838838838,0.11335775775775778,-0.37664308991650364
0.7467467467467468,1.9708149392180585,6.03219932932933,0.5729657613057854,0.7614514514514514,0.1144734734734735,0.11345005005005009,-0.3768460634022918
0.7477477477477478,1.9725493187601437,6.032232612612613,0.5729856867424135,0.7619279279279281,0.11455855855855855,0.11354234234234235,-0.37704779761509255
0.7487487487487487,1.9742852219292537,6.032265895895898,0.5730058250366746,0.7624044044044044,0.11464364364364366,0.11363463463463466,-0.37724828366483837
0.7497497497497497,1.9760226459211072,6.032299179179181,0.5730261746986367,0.762880880880881,0.11472872872872875,0.11372692692692694,-0.3774475125675515
0.7507507507507507,1.9777615878223638,6.032332462462464,0.5730467342204789,0.7633573573573574,0.11481381381381382,0.11381921921921924,-0.3776454752441534
0.7517517517517518,1.9795020446092388,6.0323657457457465,0.5730675020762761,0.7638338338338339,0.1148988988988989,0.11391151151151152,-0.37784216251925457
0.7527527527527528,1.9812440131460975,6.032399029029031,0.5730884767217792,0.7643103103103104,0.114983983983984,0.11400380380380384,-0.37803756511992676
0.7537537537537538,1.9829874901840265,6.032432312312313,0.5731096565941926,0.7647867867867869,0.11506906906906908,0.11409609609609613,-0.37823167367445515
0.7547547547547547,1.984732472359388,6.032465595595597,0.5731310401119474,0.7652632632632634,0.11515415415415417,0.11418838838838843,-0.37842447871107165
0.7557557557557557,1.9864789561923393,6.032498878878881,0.5731526256744714,0.7657397397397399,0.11523923923923925,0.11428068068068073,-0.3786159706566679
0.7567567567567568,1.988226938085345,6.0325321621621635,0.5731744116619559,0.7662162162162164,0.11532432432432432,0.11437297297297301,-0.3788061398354877
0.7577577577577578,1.9899764143216494,6.032565445445446,0.5731963964351167,0.7666926926926927,0.1154094094094094,0.11446526526526528,-0.3789949764677998
0.7587587587587588,1.991727381063739,6.03259872872873,0.5732185783349547,0.7671691691691693,0.11549449449449449,0.11455755755755757,-0.37918247066854877
0.7597597597597597,1.9934798343517717,6.032632012012014,0.5732409556825085,0.7676456456456459,0.11557957957957958,0.11464984984984987,-0.3793686124459851
0.7607607607607607,1.995233770101981,6.032665295295296,0.5732635267786071,0.7681221221221222,0.11566466466466468,0.11474214214214214,-0.37955339170027247
0.7617617617617618,1.996989184105063,6.03269857857858,0.5732862899036154,0.7685985985985988,0.11574974974974976,0.11483443443443446,-0.3797367982220749
0.7627627627627628,1.9987460720245263,6.032731861861863,0.5733092433171766,0.7690750750750752,0.11583483483483485,0.11492672672672676,-0.3799188216911185
0.7637637637637638,2.0005044293950247,6.032765145145146,0.5733323852579514,0.7695515515515516,0.11591991991991993,0.11501901901901904,-0.3800994516747332
0.7647647647647647,2.0022642516206575,6.03279842842843,0.5733557139433516,0.7700280280280279,0.116005005005005,0.11511131131131132,-0.3802786776263681
0.7657657657657657,2.004025533973246,6.032831711711712,0.5733792275692702,0.7705045045045046,0.11609009009009011,0.11520360360360364,-0.3804564888840856
0.7667667667667668,2.0057882715905793,6.032864994994996,0.5734029243098059,0.7709809809809811,0.11617517517517519,0.11529589589589592,-0.38063287466902934
0.7677677677677678,2.0075524594746312,6.03289827827828,0.5734268023169848,0.7714574574574576,0.11626026026026029,0.11538818818818822,-0.3808078240838681
0.7687687687687688,2.0093180924897545,6.032931561561562,0.573450859720476,0.7719339339339341,0.11634534534534535,0.1154804804804805,-0.3809813261112143
0.7697697697697697,2.0110851653608384,6.032964844844845,0.5734750946273037,0.7724104104104105,0.11643043043043043,0.11557277277277278,-0.381153369612017
0.7707707707707707,2.0128536726714383,6.0329981281281295,0.5734995051215526,0.772886886886887,0.1165155155155155,0.11566506506506509,-0.3813239433239284
0.7717717717717718,2.0146236088618745,6.033031411411412,0.5735240892640713,0.7733633633633635,0.11660060060060061,0.11575735735735738,-0.38149303585964356
0.7727727727727728,2.016394968227305,6.033064694694694,0.5735488450921685,0.77383983983984,0.1166856856856857,0.11584964964964967,-0.3816606357052134
0.7737737737737738,2.018167744915758,6.033097977977978,0.5735737706193046,0.7743163163163165,0.11677077077077078,0.11594194194194198,-0.3818267312183296
0.7747747747747747,2.019941932926137,6.0331312612612615,0.5735988638347786,0.774792792792793,0.11685585585585588,0.11603423423423426,-0.38199131062658054
0.7757757757757757,2.021717526106193,6.033164544544546,0.5736241227034096,0.7752692692692695,0.11694094094094097,0.11612652652652654,-0.38215436202568026
0.7767767767767768,2.023494518150463,6.033197827827827,0.5736495451652127,0.7757457457457457,0.11702602602602605,0.11621881881881882,-0.3823158733776658
0.7777777777777778,2.0252729025981693,6.033231111111112,0.5736751291350698,0.7762222222222223,0.11711111111111112,0.11631111111111114,-0.38247583250906697
0.7787787787787788,2.027052672831093,6.033264394394394,0.5737008725023949,0.7766986986986989,0.1171961961961962,0.11640340340340344,-0.3826342271090429
0.7797797797797797,2.028833822071403,6.0332976776776785,0.5737267731307923,0.7771751751751753,0.1172812812812813,0.11649569569569572,-0.38279104472749015
