0.5865865865865866,2.2902586406312304,5.657854704704705,0.30521821821821826,0.7025125125125126,0.12816716716716717,0.10043543543543544,-1.110890890890891
0.5875875875875876,2.2916342863207375,5.6578625625625625,0.3051571571571572,0.7027727727727728,0.12824424424424424,0.1004924924924925,-1.1114214214214213
0.5885885885885885,2.2930116799428,5.657870420420421,0.3050960960960961,0.7030330330330331,0.12832132132132132,0.10054954954954953,-1.1119519519519518
0.5895895895895896,2.294390829381046,5.657878278278279,0.30503503503503504,0.7032932932932934,0.1283983983983984,0.10060660660660661,-1.1124824824824826
0.5905905905905906,2.2957717425191015,5.657886136136137,0.30497397397397397,0.7035535535535536,0.1284754754754755,0.10066366366366367,-1.1130130130130131
0.5915915915915916,2.2971544272405944,5.657893993993994,0.30491291291291295,0.7038138138138139,0.12855255255255255,0.10072072072072072,-1.1135435435435435
0.5925925925925926,2.2985388914291525,5.657901851851852,0.3048518518518519,0.7040740740740741,0.12862962962962962,0.10077777777777779,-1.114074074074074
0.5935935935935935,2.2999251429684016,5.65790970970971,0.30479079079079086,0.7043343343343343,0.1287067067067067,0.10083483483483482,-1.1146046046046048
0.5945945945945946,2.3013131897419696,5.6579175675675675,0.3047297297297298,0.7045945945945946,0.1287837837837838,0.10089189189189189,-1.1151351351351353
0.5955955955955956,2.3027030396334847,5.657925425425425,0.3046686686686687,0.7048548548548549,0.12886086086086088,0.10094894894894896,-1.1156656656656656
0.5965965965965966,2.304094700526573,5.657933283283283,0.30460760760760763,0.7051151151151152,0.12893793793793795,0.10100600600600601,-1.1161961961961961
0.5975975975975976,2.305488180304862,5.6579411411411416,0.30454654654654656,0.7053753753753754,0.12901501501501503,0.10106306306306306,-1.1167267267267267
0.5985985985985985,2.3068834868519787,5.657948998998999,0.3044854854854855,0.7056356356356357,0.1290920920920921,0.10112012012012012,-1.1172572572572572
0.5995995995995996,2.3082806280515515,5.657956856856857,0.3044244244244244,0.705895895895896,0.12916916916916918,0.10117717717717718,-1.1177877877877878
0.6006006006006006,2.309679611787206,5.657964714714715,0.3043633633633634,0.7061561561561562,0.12924624624624625,0.10123423423423424,-1.1183183183183183
0.6016016016016016,2.31108044594257,5.657972572572573,0.3043023023023024,0.7064164164164164,0.12932332332332333,0.10129129129129129,-1.1188488488488488
0.6026026026026026,2.312483138401272,5.657980430430431,0.3042412412412413,0.7066766766766768,0.1294004004004004,0.10134834834834835,-1.1193793793793794
0.6036036036036035,2.3138876970469373,5.657988288288289,0.3041801801801802,0.7069369369369369,0.12947747747747748,0.10140540540540541,-1.11990990990991
0.6046046046046046,2.3152941297631946,5.6579961461461465,0.30411911911911915,0.7071971971971973,0.12955455455455456,0.10146246246246246,-1.1204404404404404
0.6056056056056056,2.31670244443367,5.658004004004004,0.3040580580580581,0.7074574574574575,0.12963163163163163,0.10151951951951953,-1.120970970970971
0.6066066066066066,2.3181126489419914,5.658011861861862,0.303996996996997,0.7077177177177177,0.1297087087087087,0.10157657657657658,-1.1215015015015015
0.6076076076076076,2.3195247511717865,5.65801971971972,0.303935935935936,0.707977977977978,0.12978578578578578,0.10163363363363363,-1.122032032032032
0.6086086086086087,2.320938759006682,5.6580275775775775,0.30387487487487486,0.7082382382382383,0.12986286286286286,0.1016906906906907,-1.1225625625625626
0.6096096096096096,2.322354680330305,5.658035435435435,0.30381381381381384,0.7084984984984986,0.12993993993993996,0.10174774774774775,-1.1230930930930931
0.6106106106106106,2.3237725230262827,5.658043293293293,0.3037527527527528,0.7087587587587588,0.130017017017017,0.1018048048048048,-1.1236236236236237
0.6116116116116116,2.325192294978242,5.658051151151151,0.30369169169169175,0.7090190190190191,0.13009409409409411,0.10186186186186187,-1.1241541541541542
0.6126126126126126,2.3266140040698113,5.658059009009009,0.30363063063063067,0.7092792792792793,0.13017117117117116,0.10191891891891891,-1.1246846846846847
0.6136136136136137,2.328037658184617,5.658066866866867,0.3035695695695696,0.7095395395395396,0.13024824824824827,0.10197597597597598,-1.1252152152152153
0.6146146146146146,2.3294632652062868,5.658074724724725,0.3035085085085085,0.7097997997997999,0.13032532532532531,0.10203303303303304,-1.1257457457457458
0.6156156156156156,2.3308908330184472,5.6580825825825825,0.30344744744744745,0.7100600600600601,0.13040240240240242,0.1020900900900901,-1.1262762762762764
0.6166166166166166,2.332320369504726,5.658090440440441,0.30338638638638643,0.7103203203203203,0.13047947947947947,0.10214714714714715,-1.126806806806807
0.6176176176176176,2.3337518825487504,5.658098298298299,0.30332532532532536,0.7105805805805806,0.13055655655655657,0.1022042042042042,-1.1273373373373374
0.6186186186186187,2.3351853800341478,5.6581061561561565,0.3032642642642643,0.7108408408408409,0.13063363363363364,0.10226126126126127,-1.127867867867868
0.6196196196196196,2.3366208698445448,5.658114014014014,0.30320320320320326,0.7111011011011013,0.13071071071071072,0.10231831831831832,-1.1283983983983985
0.6206206206206206,2.33805835986357,5.658121871871872,0.3031421421421422,0.7113613613613614,0.1307877877877878,0.10237537537537537,-1.128928928928929
0.6216216216216216,2.3394978579748487,5.65812972972973,0.3030810810810811,0.7116216216216216,0.13086486486486487,0.10243243243243244,-1.1294594594594596
0.6226226226226226,2.3409393720620093,5.6581375875875874,0.30302002002002004,0.7118818818818818,0.13094194194194195,0.1024894894894895,-1.1299899899899901
0.6236236236236237,2.3423829100086793,5.658145445445445,0.30295895895895897,0.7121421421421422,0.13101901901901902,0.10254654654654655,-1.1305205205205207
0.6246246246246246,2.343828479698485,5.658153303303303,0.30289789789789795,0.7124024024024025,0.1310960960960961,0.10260360360360361,-1.1310510510510512
0.6256256256256256,2.3452760890150546,5.6581611611611615,0.3028368368368369,0.7126626626626628,0.13117317317317317,0.10266066066066067,-1.1315815815815817
0.6266266266266266,2.346725745842014,5.658169019019019,0.3027757757757758,0.712922922922923,0.13125025025025025,0.10271771771771772,-1.1321121121121123
0.6276276276276276,2.3481774580629926,5.658176876876877,0.3027147147147147,0.7131831831831832,0.13132732732732733,0.10277477477477479,-1.1326426426426426
0.6286286286286287,2.3496312335616154,5.658184734734736,0.3026536536536537,0.7134434434434435,0.1314044044044044,0.10283183183183184,-1.1331731731731733
0.6296296296296297,2.351087080221511,5.658192592592593,0.30259259259259264,0.7137037037037037,0.13148148148148148,0.10288888888888889,-1.1337037037037039
0.6306306306306306,2.352545005926306,5.658200450450451,0.30253153153153156,0.713963963963964,0.13155855855855855,0.10294594594594594,-1.1342342342342344
0.6316316316316316,2.3540050185596284,5.658208308308309,0.3024704704704705,0.7142242242242243,0.13163563563563563,0.10300300300300301,-1.1347647647647647
0.6326326326326326,2.355467126005104,5.6582161661661665,0.3024094094094094,0.7144844844844845,0.13171271271271273,0.10306006006006005,-1.1352952952952953
0.6336336336336337,2.356931336146362,5.658224024024024,0.3023483483483484,0.7147447447447448,0.1317897897897898,0.10311711711711712,-1.135825825825826
0.6346346346346347,2.3583976568670284,5.658231881881882,0.3022872872872873,0.7150050050050051,0.13186686686686688,0.10317417417417418,-1.1363563563563563
0.6356356356356356,2.3598660960507303,5.65823973973974,0.30222622622622625,0.7152652652652653,0.13194394394394393,0.10323123123123124,-1.1368868868868869
0.6366366366366366,2.3613366615810953,5.658247597597597,0.30216516516516523,0.7155255255255256,0.13202102102102103,0.10328828828828829,-1.1374174174174174
0.6376376376376376,2.3628093613417507,5.658255455455455,0.30210410410410415,0.7157857857857858,0.13209809809809808,0.10334534534534534,-1.137947947947948
0.6386386386386387,2.364284203216324,5.658263313313313,0.3020430430430431,0.716046046046046,0.13217517517517519,0.10340240240240241,-1.1384784784784785
0.6396396396396397,2.3657611950884414,5.658271171171171,0.301981981981982,0.7163063063063063,0.13225225225225226,0.10345945945945946,-1.139009009009009
0.6406406406406406,2.367240344841731,5.658279029029029,0.30192092092092093,0.7165665665665666,0.13232932932932934,0.10351651651651653,-1.1395395395395396
0.6416416416416416,2.36872166035982,5.658286886886887,0.30185985985985986,0.7168268268268269,0.1324064064064064,0.10357357357357358,-1.14007007007007
0.6426426426426426,2.370205149526335,5.658294744744746,0.30179879879879884,0.7170870870870871,0.1324834834834835,0.10363063063063063,-1.1406006006006006
0.6436436436436437,2.371690820224905,5.658302602602603,0.30173773773773777,0.7173473473473475,0.13256056056056056,0.1036876876876877,-1.1411311311311312
0.6446446446446447,2.3731786803391555,5.658310460460461,0.3016766766766767,0.7176076076076077,0.13263763763763764,0.10374474474474475,-1.1416616616616617
0.6456456456456456,2.374668737752714,5.658318318318319,0.3016156156156157,0.7178678678678678,0.13271471471471472,0.1038018018018018,-1.1421921921921923
0.6466466466466466,2.376161000349208,5.6583261761761765,0.3015545545545546,0.7181281281281282,0.1327917917917918,0.10385885885885884,-1.1427227227227228
0.6476476476476476,2.377655476012264,5.658334034034034,0.3014934934934935,0.7183883883883884,0.13286886886886887,0.10391591591591592,-1.1432532532532533
0.6486486486486487,2.379152172625511,5.658341891891892,0.30143243243243245,0.7186486486486487,0.13294594594594594,0.10397297297297298,-1.1437837837837839
0.6496496496496497,2.3806510980725752,5.65834974974975,0.3013713713713714,0.718908908908909,0.13302302302302302,0.10403003003003003,-1.1443143143143144
0.6506506506506506,2.382152260237083,5.658357607607607,0.3013103103103103,0.7191691691691693,0.1331001001001001,0.1040870870870871,-1.1448448448448447
0.6516516516516516,2.3836556670026625,5.658365465465466,0.3012492492492493,0.7194294294294294,0.13317717717717717,0.10414414414414414,-1.1453753753753755
0.6526526526526526,2.3851613262529407,5.658373323323323,0.3011881881881882,0.7196896896896898,0.13325425425425425,0.10420120120120119,-1.145905905905906
0.6536536536536537,2.386669245871546,5.6583811811811815,0.3011271271271272,0.71994994994995,0.13333133133133135,0.10425825825825827,-1.1464364364364366
0.6546546546546547,2.3881794337421045,5.658389039039039,0.3010660660660661,0.7202102102102103,0.13340840840840842,0.10431531531531532,-1.1469669669669669
0.6556556556556556,2.3896918977482433,5.658396896896897,0.30100500500500504,0.7204704704704705,0.1334854854854855,0.10437237237237237,-1.1474974974974976
0.6566566566566566,2.39120664577359,5.658404754754755,0.30094394394394397,0.7207307307307308,0.13356256256256258,0.10442942942942943,-1.1480280280280282
0.6576576576576576,2.392723685701772,5.658412612612612,0.3008828828828829,0.7209909909909911,0.13363963963963965,0.10448648648648648,-1.1485585585585585
0.6586586586586587,2.394243025416416,5.65842047047047,0.3008218218218218,0.7212512512512513,0.13371671671671673,0.10454354354354355,-1.149089089089089
0.6596596596596597,2.39576467280115,5.658428328328329,0.3007607607607608,0.7215115115115116,0.1337937937937938,0.1046006006006006,-1.1496196196196198
0.6606606606606606,2.3972886357396006,5.6584361861861865,0.30069969969969973,0.7217717717717718,0.13387087087087088,0.10465765765765767,-1.15015015015015
0.6616616616616616,2.398814922115395,5.658444044044044,0.30063863863863866,0.722032032032032,0.13394794794794795,0.10471471471471472,-1.1506806806806806
0.6626626626626626,2.400343539812161,5.658451901901902,0.30057757757757764,0.7222922922922923,0.13402502502502503,0.10477177177177177,-1.1512112112112112
0.6636636636636637,2.401874496713525,5.65845975975976,0.30051651651651656,0.7225525525525526,0.1341021021021021,0.10482882882882884,-1.151741741741742
0.6646646646646647,2.403407800703115,5.658467617617617,0.3004554554554555,0.7228128128128128,0.13417917917917918,0.10488588588588589,-1.1522722722722722
0.6656656656656657,2.404943459664558,5.658475475475475,0.3003943943943944,0.7230730730730731,0.13425625625625626,0.10494294294294293,-1.1528028028028028
0.6666666666666666,2.4064814814814817,5.658483333333334,0.30033333333333334,0.7233333333333334,0.13433333333333333,0.10500000000000001,-1.1533333333333333
0.6676676676676676,2.4080218740375123,5.6584911911911915,0.30027227227227227,0.7235935935935937,0.1344104104104104,0.10505705705705706,-1.1538638638638639
0.6686686686686687,2.409564645216278,5.658499049049049,0.30021121121121125,0.7238538538538539,0.1344874874874875,0.10511411411411412,-1.1543943943943944
0.6696696696696697,2.411109802901405,5.658506906906907,0.3001501501501502,0.7241141141141141,0.13456456456456456,0.10517117117117118,-1.154924924924925
0.6706706706706707,2.4126573549765222,5.658514764764765,0.3000890890890891,0.7243743743743745,0.13464164164164164,0.10522822822822822,-1.1554554554554555
0.6716716716716716,2.414207309325255,5.658522622622623,0.3000280280280281,0.7246346346346346,0.1347187187187187,0.10528528528528527,-1.155985985985986
0.6726726726726726,2.415759673831232,5.658530480480481,0.299966966966967,0.7248948948948949,0.1347957957957958,0.10534234234234235,-1.1565165165165165
0.6736736736736737,2.41731445637808,5.658538338338339,0.29990590590590593,0.7251551551551553,0.13487287287287286,0.10539939939939941,-1.157047047047047
0.6746746746746747,2.4188716648494255,5.6585461961961965,0.29984484484484486,0.7254154154154155,0.13494994994994994,0.10545645645645646,-1.1575775775775776
0.6756756756756757,2.4204313071288968,5.658554054054054,0.2997837837837838,0.7256756756756758,0.13502702702702704,0.10551351351351351,-1.1581081081081082
0.6766766766766766,2.421993391100121,5.658561911911912,0.2997227227227227,0.7259359359359359,0.13510410410410412,0.10557057057057057,-1.1586386386386387
0.6776776776776777,2.4235579246467243,5.65856976976977,0.2996616616616617,0.7261961961961962,0.1351811811811812,0.10562762762762763,-1.1591691691691692
0.6786786786786787,2.425124915652335,5.658577627627627,0.2996006006006006,0.7264564564564565,0.13525825825825827,0.10568468468468468,-1.1596996996996998
0.6796796796796797,2.42669437200058,5.658585485485485,0.29953953953953955,0.7267167167167168,0.13533533533533534,0.10574174174174175,-1.1602302302302303
0.6806806806806807,2.428266301575087,5.658593343343343,0.2994784784784785,0.726976976976977,0.13541241241241242,0.1057987987987988,-1.1607607607607608
0.6816816816816816,2.429840712259482,5.6586012012012015,0.29941741741741745,0.7272372372372373,0.1354894894894895,0.10585585585585586,-1.1612912912912914
0.6826826826826827,2.4314176119373943,5.658609059059059,0.2993563563563564,0.7274974974974976,0.13556656656656657,0.10591291291291292,-1.161821821821822
0.6836836836836837,2.4329970084924493,5.658616916916917,0.2992952952952953,0.7277577577577578,0.13564364364364365,0.10596996996996998,-1.1623523523523525
0.6846846846846847,2.4345789098082746,5.658624774774775,0.29923423423423423,0.728018018018018,0.13572072072072072,0.10602702702702703,-1.162882882882883
0.6856856856856857,2.4361633237684974,5.658632632632632,0.2991731731731732,0.7282782782782783,0.1357977977977978,0.1060840840840841,-1.1634134134134135
0.6866866866866866,2.437750258256746,5.658640490490491,0.29911211211211214,0.7285385385385386,0.13587487487487487,0.10614114114114115,-1.1639439439439438
0.6876876876876877,2.4393397211566468,5.658648348348349,0.29905105105105106,0.7287987987987988,0.13595195195195195,0.1061981981981982,-1.1644744744744746
0.6886886886886887,2.4409317203518266,5.6586562062062065,0.29898998998999005,0.7290590590590591,0.13602902902902902,0.10625525525525525,-1.1650050050050051
0.6896896896896897,2.442526263725913,5.658664064064064,0.29892892892892897,0.7293193193193194,0.1361061061061061,0.10631231231231231,-1.1655355355355357
0.6906906906906907,2.4441233591625338,5.658671921921922,0.2988678678678679,0.7295795795795796,0.13618318318318318,0.10636936936936936,-1.166066066066066
0.6916916916916916,2.4457230145453157,5.65867977977978,0.2988068068068068,0.7298398398398399,0.13626026026026028,0.10642642642642641,-1.1665965965965968
0.6926926926926927,2.4473252377578856,5.658687637637637,0.29874574574574575,0.7301001001001002,0.13633733733733736,0.1064834834834835,-1.1671271271271273
0.6936936936936937,2.4489300366838713,5.658695495495495,0.2986846846846847,0.7303603603603603,0.13641441441441443,0.10654054054054055,-1.1676576576576578
0.6946946946946947,2.4505374192069005,5.658703353353354,0.29862362362362366,0.7306206206206207,0.13649149149149148,0.1065975975975976,-1.1681881881881881
0.6956956956956957,2.4521473932105993,5.6587112112112115,0.2985625625625626,0.7308808808808809,0.13656856856856858,0.10665465465465465,-1.168718718718719
0.6966966966966966,2.453759966578596,5.658719069069069,0.2985015015015015,0.7311411411411411,0.13664564564564563,0.1067117117117117,-1.1692492492492492
0.6976976976976977,2.4553751471945175,5.658726926926927,0.2984404404404405,0.7314014014014015,0.13672272272272273,0.10676876876876877,-1.1697797797797798
0.6986986986986987,2.4569929429419903,5.6587347847847855,0.2983793793793794,0.7316616616616618,0.1367997997997998,0.10682582582582584,-1.1703103103103103
0.6996996996996997,2.458613361704642,5.658742642642643,0.29831831831831834,0.731921921921922,0.13687687687687689,0.10688288288288289,-1.170840840840841
0.7007007007007007,2.460236411366101,5.6587505005005,0.29825725725725727,0.7321821821821821,0.13695395395395396,0.10693993993993994,-1.1713713713713714
0.7017017017017017,2.4618620998099927,5.658758358358359,0.2981961961961962,0.7324424424424425,0.13703103103103104,0.106996996996997,-1.171901901901902
0.7027027027027027,2.463490434919946,5.6587662162162164,0.2981351351351351,0.7327027027027028,0.1371081081081081,0.10705405405405406,-1.1724324324324324
0.7037037037037037,2.4651214245795865,5.658774074074074,0.2980740740740741,0.732962962962963,0.1371851851851852,0.10711111111111112,-1.1729629629629632
0.7047047047047047,2.466755076672543,5.658781931931932,0.29801301301301303,0.7332232232232233,0.13726226226226226,0.10716816816816815,-1.1734934934934935
0.7057057057057057,2.4683913990824418,5.65878978978979,0.29795195195195195,0.7334834834834836,0.13733933933933934,0.10722522522522523,-1.174024024024024
0.7067067067067067,2.4700303996929103,5.658797647647648,0.29789089089089094,0.7337437437437438,0.13741641641641641,0.10728228228228227,-1.1745545545545546
0.7077077077077077,2.471672086387576,5.658805505505506,0.29782982982982986,0.734004004004004,0.1374934934934935,0.10733933933933934,-1.1750850850850851
0.7087087087087087,2.473316467050066,5.658813363363363,0.2977687687687688,0.7342642642642643,0.13757057057057057,0.1073963963963964,-1.1756156156156157
0.7097097097097097,2.4749635495640065,5.658821221221221,0.2977077077077077,0.7345245245245245,0.13764764764764764,0.10745345345345345,-1.1761461461461462
0.7107107107107107,2.476613341813027,5.658829079079079,0.29764664664664664,0.7347847847847848,0.13772472472472472,0.1075105105105105,-1.1766766766766767
0.7117117117117117,2.478265851680753,5.658836936936937,0.2975855855855856,0.7350450450450451,0.1378018018018018,0.10756756756756757,-1.1772072072072073
0.7127127127127127,2.4799210870508124,5.6588447947947955,0.29752452452452455,0.7353053053053054,0.1378788788788789,0.10762462462462463,-1.1777377377377378
0.7137137137137137,2.481579055806832,5.658852652652653,0.2974634634634635,0.7355655655655656,0.13795595595595597,0.10768168168168168,-1.1782682682682684
0.7147147147147147,2.48323976583244,5.65886051051051,0.29740240240240245,0.7358258258258259,0.13803303303303305,0.10773873873873874,-1.178798798798799
0.7157157157157157,2.484903225011262,5.658868368368369,0.2973413413413414,0.736086086086086,0.13811011011011012,0.10779579579579579,-1.1793293293293294
0.7167167167167167,2.4865694412269264,5.658876226226226,0.2972802802802803,0.7363463463463463,0.1381871871871872,0.10785285285285284,-1.1798598598598597
0.7177177177177178,2.4882384223630605,5.658884084084084,0.29721921921921923,0.7366066066066066,0.13826426426426427,0.10790990990990991,-1.1803903903903905
0.7187187187187187,2.4899101763032916,5.658891941941942,0.29715815815815816,0.736866866866867,0.13834134134134135,0.10796696696696698,-1.180920920920921
0.7197197197197197,2.4915847109312454,5.6588997997998,0.2970970970970971,0.7371271271271271,0.13841841841841843,0.10802402402402403,-1.1814514514514516
0.7207207207207207,2.4932620341305514,5.658907657657658,0.29703603603603607,0.7373873873873875,0.1384954954954955,0.10808108108108108,-1.181981981981982
0.7217217217217217,2.494942153784835,5.658915515515515,0.296974974974975,0.7376476476476477,0.13857257257257258,0.10813813813813813,-1.1825125125125124
0.7227227227227228,2.496625077777725,5.658923373373373,0.2969139139139139,0.737907907907908,0.13864964964964965,0.1081951951951952,-1.1830430430430432
0.7237237237237237,2.4983108139928474,5.658931231231231,0.2968528528528529,0.7381681681681682,0.13872672672672673,0.10825225225225224,-1.1835735735735735
0.7247247247247247,2.49999937031383,5.658939089089089,0.2967917917917918,0.7384284284284285,0.1388038038038038,0.10830930930930932,-1.184104104104104
0.7257257257257257,2.5016907546243,5.658946946946948,0.29673073073073075,0.7386886886886888,0.13888088088088088,0.10836636636636637,-1.1846346346346346
0.7267267267267267,2.503384974807884,5.658954804804805,0.2966696696696697,0.7389489489489489,0.13895795795795796,0.10842342342342341,-1.1851651651651651
0.7277277277277278,2.5050820387482107,5.658962662662662,0.2966086086086086,0.7392092092092093,0.13903503503503506,0.10848048048048049,-1.1856956956956957
0.7287287287287287,2.506781954328906,5.658970520520521,0.29654754754754753,0.7394694694694696,0.1391121121121121,0.10853753753753753,-1.1862262262262262
0.7297297297297297,2.5084847294335972,5.658978378378379,0.2964864864864865,0.7397297297297298,0.13918918918918918,0.10859459459459458,-1.1867567567567567
0.7307307307307307,2.510190371945912,5.658986236236236,0.29642542542542544,0.7399899899899901,0.13926626626626626,0.10865165165165167,-1.1872872872872873
0.7317317317317317,2.511898889749478,5.658994094094094,0.29636436436436436,0.7402502502502503,0.13934334334334333,0.1087087087087087,-1.1878178178178178
0.7327327327327328,2.5136102907279216,5.659001951951952,0.29630330330330334,0.7405105105105105,0.1394204204204204,0.10876576576576577,-1.1883483483483483
0.7337337337337337,2.5153245827648707,5.6590098098098105,0.29624224224224227,0.7407707707707708,0.1394974974974975,0.10882282282282282,-1.1888788788788789
0.7347347347347347,2.5170417737439523,5.659017667667667,0.2961811811811812,0.7410310310310311,0.1395745745745746,0.10887987987987988,-1.1894094094094094
0.7357357357357357,2.5187618715487936,5.659025525525525,0.2961201201201201,0.7412912912912913,0.13965165165165166,0.10893693693693693,-1.18993993993994
0.7367367367367368,2.520484884063022,5.659033383383384,0.29605905905905905,0.7415515515515516,0.13972872872872874,0.108993993993994,-1.1904704704704705
0.7377377377377378,2.522210819170264,5.659041241241241,0.29599799799799803,0.7418118118118119,0.13980580580580582,0.10905105105105106,-1.191001001001001
0.7387387387387387,2.523939684754148,5.659049099099098,0.29593693693693696,0.742072072072072,0.1398828828828829,0.10910810810810811,-1.1915315315315316
0.7397397397397397,2.5256714886983005,5.659056956956957,0.2958758758758759,0.7423323323323323,0.13995995995995997,0.10916516516516517,-1.1920620620620621
0.7407407407407407,2.5274062388863485,5.659064814814815,0.29581481481481486,0.7425925925925926,0.14003703703703704,0.10922222222222222,-1.1925925925925926
0.7417417417417418,2.52914394320192,5.659072672672673,0.2957537537537538,0.7428528528528529,0.14011411411411412,0.10927927927927929,-1.1931231231231232
0.7427427427427428,2.530884609528642,5.659080530530531,0.2956926926926927,0.7431131131131132,0.1401911911911912,0.10933633633633633,-1.1936536536536537
0.7437437437437437,2.5326282457501414,5.659088388388389,0.29563163163163164,0.7433733733733734,0.14026826826826827,0.1093933933933934,-1.1941841841841843
0.7447447447447447,2.534374859750046,5.659096246246246,0.29557057057057057,0.7436336336336338,0.14034534534534535,0.10945045045045046,-1.1947147147147148
0.7457457457457457,2.5361244594119823,5.659104104104104,0.29550950950950955,0.7438938938938939,0.14042242242242242,0.1095075075075075,-1.1952452452452453
0.7467467467467468,2.537877052619578,5.659111961961962,0.2954484484484485,0.7441541541541542,0.1404994994994995,0.10956456456456456,-1.1957757757757759
0.7477477477477478,2.53963264725646,5.65911981981982,0.2953873873873874,0.7444144144144145,0.14057657657657657,0.10962162162162162,-1.1963063063063064
0.7487487487487487,2.5413912512062566,5.659127677677677,0.2953263263263263,0.7446746746746747,0.14065365365365368,0.10967867867867867,-1.196836836836837
0.7497497497497497,2.5431528723525934,5.659135535535536,0.2952652652652653,0.744934934934935,0.14073073073073072,0.10973573573573572,-1.1973673673673675
0.7507507507507507,2.5449175185790986,5.659143393393394,0.29520420420420423,0.7451951951951952,0.1408078078078078,0.10979279279279279,-1.197897897897898
0.7517517517517518,2.5466851977694,5.659151251251251,0.29514314314314316,0.7454554554554556,0.14088488488488488,0.10984984984984986,-1.1984284284284286
0.7527527527527528,2.548455917807124,5.65915910910911,0.2950820820820821,0.7457157157157158,0.14096196196196198,0.10990690690690691,-1.198958958958959
0.7537537537537538,2.5502296865758978,5.659166966966967,0.295021021021021,0.7459759759759761,0.14103903903903903,0.10996396396396396,-1.1994894894894896
0.7547547547547547,2.552006511959349,5.6591748248248255,0.29495995995996,0.7462362362362363,0.1411161161161161,0.11002102102102101,-1.20002002002002
0.7557557557557557,2.553786401841104,5.659182682682683,0.2948988988988989,0.7464964964964965,0.14119319319319318,0.11007807807807807,-1.2005505505505507
0.7567567567567568,2.555569364104792,5.659190540540541,0.29483783783783785,0.7467567567567568,0.14127027027027028,0.11013513513513515,-1.2010810810810812
0.7577577577577578,2.557355406634038,5.659198398398399,0.29477677677677677,0.7470170170170171,0.14134734734734736,0.1101921921921922,-1.2016116116116118
0.7587587587587588,2.5591445373124704,5.659206256256256,0.29471571571571575,0.7472772772772773,0.14142442442442443,0.11024924924924925,-1.202142142142142
0.7597597597597597,2.560936764023716,5.659214114114114,0.2946546546546547,0.7475375375375376,0.1415015015015015,0.1103063063063063,-1.2026726726726729
0.7607607607607607,2.5627320946514027,5.659221971971972,0.2945935935935936,0.7477977977977979,0.14157857857857858,0.11036336336336336,-1.2032032032032032
0.7617617617617618,2.5645305370791567,5.65922982982983,0.29453253253253253,0.748058058058058,0.14165565565565566,0.11042042042042043,-1.203733733733734
0.7627627627627628,2.5663320991906065,5.659237687687688,0.29447147147147146,0.7483183183183183,0.14173273273273274,0.11047747747747746,-1.2042642642642643
0.7637637637637638,2.5681367888693782,5.659245545545546,0.29441041041041044,0.7485785785785786,0.1418098098098098,0.11053453453453455,-1.204794794794795
0.7647647647647647,2.5699446139991,5.659253403403403,0.29434934934934937,0.7488388388388388,0.1418868868868869,0.11059159159159158,-1.2053253253253253
0.7657657657657657,2.5717555824633984,5.659261261261261,0.29428828828828835,0.7490990990990991,0.14196396396396396,0.11064864864864864,-1.2058558558558559
0.7667667667667668,2.5735697021459014,5.659269119119119,0.2942272272272273,0.7493593593593595,0.14204104104104104,0.11070570570570572,-1.2063863863863864
0.7677677677677678,2.5753869809302348,5.659276976976977,0.2941661661661662,0.7496196196196196,0.14211811811811811,0.11076276276276276,-1.2069169169169172
0.7687687687687688,2.577207426700028,5.6592848348348355,0.2941051051051051,0.74987987987988,0.1421951951951952,0.11081981981981981,-1.2074474474474475
0.7697697697697697,2.5790310473389058,5.659292692692692,0.29404404404404405,0.7501401401401402,0.14227227227227227,0.11087687687687688,-1.207977977977978
0.7707707707707707,2.5808578507304976,5.659300550550551,0.29398298298298303,0.7504004004004003,0.14234934934934934,0.11093393393393393,-1.2085085085085088
0.7717717717717718,2.582687844758429,5.659308408408409,0.29392192192192196,0.7506606606606607,0.14242642642642644,0.110990990990991,-1.2090390390390393
0.7727727727727728,2.5845210373063288,5.659316266266266,0.2938608608608609,0.750920920920921,0.14250350350350352,0.11104804804804805,-1.2095695695695696
0.7737737737737738,2.5863574362578223,5.659324124124124,0.2937997997997998,0.7511811811811813,0.1425805805805806,0.1111051051051051,-1.2101001001001002
0.7747747747747747,2.5881970494965385,5.659331981981982,0.2937387387387388,0.7514414414414415,0.14265765765765764,0.11116216216216215,-1.2106306306306305
0.7757757757757757,2.5900398849061035,5.6593398398398405,0.2936776776776777,0.7517017017017018,0.14273473473473475,0.1112192192192192,-1.2111611611611612
0.7767767767767768,2.5918859503701452,5.659347697697698,0.29361661661661664,0.7519619619619621,0.14281181181181182,0.11127627627627629,-1.2116916916916918
0.7777777777777778,2.593735253772291,5.659355555555555,0.29355555555555557,0.7522222222222222,0.1428888888888889,0.11133333333333334,-1.2122222222222223
0.7787787787787788,2.5955878029961674,5.659363413413414,0.29349449449449455,0.7524824824824825,0.14296596596596597,0.11139039039039038,-1.2127527527527526
0.7797797797797797,2.597443605925402,5.659371271271271,0.2934334334334335,0.7527427427427428,0.14304304304304305,0.11144744744744745,-1.2132832832832834
0.7807807807807807,2.599302670443622,5.65937912912913,0.2933723723723724,0.753003003003003,0.14312012012012013,0.1115045045045045,-1.213813813813814
0.7817817817817818,2.601165004434455,5.659386986986988,0.29331131131131133,0.7532632632632633,0.1431971971971972,0.11156156156156156,-1.2143443443443445
