0.5865865865865866,2.1416576197000032,5.75010952952953,0.3561810512179021,0.6981881881881882,0.12134034034034034,0.0999973973973974,-0.8476248522528864
0.5875875875875876,2.1431551722664937,5.750123743743744,0.356143592956591,0.6985025025025026,0.12141941941941942,0.10006326326326326,-0.848044227700436
0.5885885885885885,2.144653858939823,5.750137957957958,0.35610614497963505,0.6988168168168168,0.12149849849849849,0.10012912912912911,-0.8484630751951461
0.5895895895895896,2.1461536853359,5.7501521721721724,0.3560687074060926,0.6991311311311312,0.12157757757757758,0.10019499499499501,-0.8488813928209292
0.5905905905905906,2.1476546570482107,5.750166386386386,0.3560312803519444,0.6994454454454456,0.12165665665665666,0.10026086086086088,-0.8492991786424579
0.5915915915915916,2.1491567796476665,5.7501806006006,0.3559938639300938,0.6997597597597597,0.12173573573573572,0.10032672672672673,-0.8497164307050253
0.5925925925925926,2.1506600586824405,5.750194814814814,0.3559564582503651,0.7000740740740742,0.1218148148148148,0.10039259259259259,-0.8501331470344046
0.5935935935935935,2.1521644996778027,5.750209029029028,0.35591906341950175,0.7003883883883882,0.12189389389389388,0.10045845845845845,-0.8505493256367056
0.5945945945945946,2.1536701081359597,5.7502232432432425,0.35588167954116506,0.7007027027027026,0.12197297297297299,0.10052432432432433,-0.8509649644982299
0.5955955955955956,2.1551768895358823,5.750237457457457,0.35584430671593187,0.7010170170170171,0.12205205205205207,0.10059019019019019,-0.8513800615853242
0.5965965965965966,2.156684849333139,5.750251671671672,0.3558069450412928,0.7013313313313314,0.12213113113113114,0.10065605605605607,-0.851794614844232
0.5975975975975976,2.158193992959726,5.750265885885886,0.3557695946116489,0.7016456456456457,0.12221021021021022,0.1007219219219219,-0.8522086222009422
0.5985985985985985,2.1597043258238866,5.7502801001001,0.35573225551831017,0.70195995995996,0.12228928928928928,0.1007877877877878,-0.8526220815610381
0.5995995995995996,2.161215853309944,5.7502943143143135,0.3556949278494914,0.7022742742742742,0.12236836836836837,0.10085365365365366,-0.853034990809541
0.6006006006006006,2.1627285807781145,5.750308528528528,0.35565761169031007,0.7025885885885887,0.12244744744744747,0.10091951951951954,-0.8534473478107555
0.6016016016016016,2.164242513564331,5.7503227427427435,0.35562030712278203,0.7029029029029029,0.12252652652652651,0.10098538538538539,-0.8538591504081096
0.6026026026026026,2.1657576569800607,5.750336956956957,0.3555830142258183,0.7032172172172173,0.12260560560560559,0.10105125125125124,-0.8542703964239949
0.6036036036036035,2.1672740163121147,5.750351171171171,0.35554573307522125,0.7035315315315316,0.12268468468468469,0.10111711711711711,-0.8546810836596045
0.6046046046046046,2.1687915968224645,5.750365385385386,0.3555084637436803,0.7038458458458459,0.12276376376376374,0.10118298298298299,-0.8550912098947666
0.6056056056056056,2.170310403748048,5.750379599599599,0.3554712063007671,0.7041601601601601,0.12284284284284283,0.10124884884884885,-0.8555007728877793
0.6066066066066066,2.171830442300581,5.7503938138138135,0.355433960812932,0.7044744744744744,0.12292192192192193,0.10131471471471472,-0.8559097703752405
0.6076076076076076,2.1733517176663564,5.750408028028028,0.3553967273434977,0.7047887887887888,0.12300100100100099,0.10138058058058057,-0.8563182000718778
0.6086086086086087,2.1748742350060484,5.750422242242243,0.35535950595265514,0.7051031031031033,0.12308008008008008,0.10144644644644646,-0.8567260596703744
0.6096096096096096,2.1763979994545135,5.750436456456456,0.3553222966974579,0.7054174174174175,0.12315915915915916,0.10151231231231232,-0.8571333468411938
0.6106106106106106,2.177923016120584,5.750450670670669,0.35528509963181626,0.7057317317317318,0.12323823823823823,0.10157817817817819,-0.8575400592324016
0.6116116116116116,2.179449290086863,5.7504648848848845,0.3552479148064915,0.7060460460460461,0.12331731731731732,0.10164404404404406,-0.8579461944694862
0.6126126126126126,2.18097682640952,5.7504790990991,0.3552107422690895,0.7063603603603603,0.1233963963963964,0.10170990990990991,-0.8583517501551755
0.6136136136136137,2.1825056301180736,5.750493313313313,0.3551735820640545,0.7066746746746748,0.12347547547547547,0.1017757757757758,-0.858756723869253
0.6146146146146146,2.1840357062151794,5.750507527527527,0.35513643423266295,0.7069889889889892,0.12355455455455455,0.10184164164164165,-0.8591611131683701
0.6156156156156156,2.1855670596764156,5.750521741741742,0.3550992988130149,0.7073033033033034,0.12363363363363364,0.10190750750750752,-0.8595649155858563
0.6166166166166166,2.1870996954500606,5.7505359559559555,0.3550621758400289,0.7076176176176175,0.1237127127127127,0.10197337337337337,-0.8599681286315293
0.6176176176176176,2.1886336184568718,5.75055017017017,0.3550250653454328,0.7079319319319319,0.1237917917917918,0.10203923923923924,-0.8603707497914974
0.6186186186186187,2.1901688335898624,5.7505643843843846,0.3549879673577569,0.7082462462462463,0.12387087087087088,0.1021051051051051,-0.8607727765279655
0.6196196196196196,2.1917053457140656,5.750578598598597,0.3549508819023255,0.7085605605605606,0.12394994994994994,0.10217097097097098,-0.861174206279034
0.6206206206206206,2.193243159666316,5.750592812812813,0.35491380900124897,0.708874874874875,0.12402902902902903,0.10223683683683685,-0.8615750364584982
0.6216216216216216,2.1947822802550023,5.750607027027026,0.35487674867341495,0.7091891891891892,0.1241081081081081,0.1023027027027027,-0.8619752644556432
0.6226226226226226,2.19632271225984,5.750621241241241,0.35483970093447936,0.7095035035035034,0.12418718718718719,0.10236856856856856,-0.862374887635036
0.6236236236236237,2.197864460431625,5.750635455455455,0.35480266579685765,0.7098178178178178,0.12426626626626627,0.10243443443443444,-0.8627739033363174
0.6246246246246246,2.199407529491996,5.750649669669668,0.3547656432697149,0.7101321321321321,0.12434534534534533,0.10250030030030031,-0.8631723088739883
0.6256256256256256,2.2009519241331814,5.750663883883884,0.3547286333589566,0.7104464464464465,0.12442442442442443,0.10256616616616616,-0.8635701015371955
0.6266266266266266,2.2024976490177552,5.750678098098097,0.3546916360672184,0.7107607607607609,0.12450350350350349,0.10263203203203203,-0.863967278589513
0.6276276276276276,2.204044708778383,5.750692312312311,0.3546546513938558,0.7110750750750751,0.12458258258258256,0.10269789789789789,-0.8643638372687218
0.6286286286286287,2.2055931080175637,5.7507065265265265,0.35461767933493393,0.7113893893893893,0.12466166166166166,0.10276376376376378,-0.864759774786587
0.6296296296296297,2.207142851307372,5.75072074074074,0.3545807198832162,0.7117037037037036,0.12474074074074072,0.10282962962962962,-0.8651550883286303
0.6306306306306306,2.2086939431891963,5.750734954954955,0.35454377302815376,0.7120180180180179,0.12481981981981984,0.10289549549549548,-0.8655497750539013
0.6316316316316316,2.210246388173471,5.750749169169169,0.35450683875587313,0.7123323323323324,0.1248988988988989,0.10296136136136137,-0.865943832094746
0.6326326326326326,2.2118001907394067,5.750763383383384,0.3544699170491658,0.7126466466466467,0.124977977977978,0.10302722722722722,-0.8663372565565711
0.6336336336336337,2.2133553553347225,5.7507775975975965,0.35443300788747484,0.7129609609609611,0.12505705705705708,0.10309309309309309,-0.866730045517606
0.6346346346346347,2.2149118863753596,5.750791811811812,0.35439611124688325,0.7132752752752753,0.12513613613613617,0.10315895895895896,-0.867122196028661
0.6356356356356356,2.2164697882452122,5.750806026026026,0.3543592271001015,0.7135895895895896,0.1252152152152152,0.10322482482482484,-0.8675137051128848
0.6366366366366366,2.2180290652958345,5.750820240240239,0.35432235541645396,0.7139039039039039,0.12529429429429428,0.10329069069069069,-0.8679045697655151
0.6376376376376376,2.2195897218461615,5.750834454454454,0.3542854961618659,0.7142182182182182,0.12537337337337337,0.10335655655655657,-0.8682947869536296
0.6386386386386387,2.2211517621822106,5.7508486686686675,0.3542486492988499,0.7145325325325326,0.12545245245245246,0.10342242242242243,-0.8686843536158914
0.6396396396396397,2.222715190556792,5.750862882882884,0.3542118147864923,0.714846846846847,0.12553153153153154,0.10348828828828831,-0.8690732666622929
0.6406406406406406,2.224280011189209,5.7508770970970975,0.35417499258043783,0.7151611611611611,0.12561061061061063,0.10355415415415417,-0.8694615229738937
0.6416416416416416,2.225846228264953,5.750891311311312,0.35413818263287655,0.7154754754754754,0.1256896896896897,0.10362002002002003,-0.8698491194025595
0.6426426426426426,2.2274138459354016,5.7509055255255275,0.35410138489252774,0.7157897897897899,0.12576876876876877,0.10368588588588591,-0.8702360527706932
0.6436436436436437,2.228982868317504,5.75091973973974,0.3540645993046254,0.7161041041041043,0.12584784784784786,0.10375175175175178,-0.8706223198709647
0.6446446446446447,2.230553299493468,5.750933953953954,0.3540278258109021,0.7164184184184184,0.12592692692692692,0.10381761761761762,-0.871007917466038
0.6456456456456456,2.2321251435104448,5.7509481681681685,0.35399106434957356,0.7167327327327329,0.126006006006006,0.10388348348348347,-0.8713928422882926
0.6466466466466466,2.233698404380201,5.750962382382383,0.3539543148553222,0.717047047047047,0.12608508508508512,0.10394934934934935,-0.871777091039543
0.6476476476476476,2.235273086078796,5.750976596596597,0.35391757725928047,0.7173613613613613,0.12616416416416418,0.10401521521521523,-0.8721606603907537
0.6486486486486487,2.23684919254625,5.750990810810811,0.3538808514890141,0.7176756756756757,0.12624324324324326,0.10408108108108106,-0.8725435469817514
0.6496496496496497,2.2384267276862087,5.751005025025026,0.35384413746850485,0.7179899899899901,0.12632232232232232,0.10414694694694694,-0.8729257474209328
0.6506506506506506,2.2400056953655993,5.751019239239239,0.3538074351181323,0.7183043043043043,0.12640140140140138,0.10421281281281282,-0.873307258284968
0.6516516516516516,2.241586099414298,5.751033453453455,0.3537707443546566,0.7186186186186188,0.1264804804804805,0.1042786786786787,-0.8736880761185029
0.6526526526526526,2.2431679436247687,5.751047667667668,0.35373406509119937,0.718932932932933,0.12655955955955955,0.10434454454454456,-0.8740681974338519
0.6536536536536537,2.2447512317517173,5.751061881881882,0.35369739723722565,0.7192472472472472,0.12663863863863867,0.10441041041041042,-0.8744476187106948
0.6546546546546547,2.2463359675117305,5.751076096096096,0.35366074069852416,0.7195615615615616,0.12671771771771773,0.1044762762762763,-0.8748263363957619
0.6556556556556556,2.247922154582917,5.75109031031031,0.35362409537718825,0.7198758758758758,0.12679679679679678,0.10454214214214214,-0.8752043469025214
0.6566566566566566,2.2495097966045403,5.751104524524525,0.3535874611715957,0.7201901901901903,0.1268758758758759,0.10460800800800801,-0.8755816466108562
0.6576576576576576,2.251098897176639,5.751118738738739,0.3535508379763885,0.7205045045045045,0.12695495495495496,0.10467387387387386,-0.8759582318667437
0.6586586586586587,2.2526894598596625,5.751132952952952,0.3535142256824524,0.7208188188188188,0.12703403403403402,0.10473973973973974,-0.8763340989819258
0.6596596596596597,2.25428148817408,5.751147167167166,0.3534776241768958,0.7211331331331332,0.1271131131131131,0.10480560560560562,-0.8767092442335764
0.6606606606606606,2.255874985599996,5.7511613813813804,0.3534410333430279,0.7214474474474475,0.12719219219219216,0.10487147147147145,-0.8770836638639661
0.6616616616616616,2.2574699555767626,5.751175595595596,0.3534044530603375,0.7217617617617618,0.12727127127127127,0.10493733733733734,-0.8774573540801203
0.6626626626626626,2.259066401502576,5.7511898098098095,0.35336788320447027,0.7220760760760762,0.12735035035035033,0.10500320320320321,-0.8778303110534736
0.6636636636636637,2.2606643267340796,5.751204024024023,0.35333132364720593,0.7223903903903905,0.12742942942942942,0.10506906906906908,-0.8782025309195202
0.6646646646646647,2.2622637345859533,5.751218238238238,0.3532947742564357,0.7227047047047048,0.1275085085085085,0.10513493493493493,-0.8785740097774585
0.6656656656656657,2.2638646283305035,5.751232452452451,0.35325823489613833,0.723019019019019,0.1275875875875876,0.10520080080080078,-0.8789447436898334
0.6666666666666666,2.2654670111972437,5.751246666666667,0.35322170542635656,0.7233333333333334,0.12766666666666662,0.10526666666666668,-0.8793147286821705
0.6676676676676676,2.2670708863724687,5.7512608808808805,0.35318518570317214,0.7236476476476477,0.1277457457457457,0.10533253253253254,-0.8796839607426081
0.6686686686686687,2.268676256998827,5.751275095095095,0.3531486755786815,0.7239619619619619,0.12782482482482482,0.1053983983983984,-0.8800524358215234
0.6696696696696697,2.2702831261748866,5.75128930930931,0.35311217490097035,0.7242762762762762,0.1279039039039039,0.10546426426426428,-0.880420149831154
0.6706706706706707,2.271891496954692,5.751303523523522,0.3530756835140878,0.7245905905905906,0.12798298298298297,0.10553013013013013,-0.8807870986452138
0.6716716716716716,2.27350137234732,5.751317737737739,0.3530392012580204,0.724904904904905,0.12806206206206205,0.105595995995996,-0.881153278098505
0.6726726726726726,2.2751127553164237,5.751331951951953,0.3530027279686655,0.7252192192192195,0.12814114114114114,0.10566186186186187,-0.8815186839865231
0.6736736736736737,2.2767256487797756,5.751346166166166,0.3529662634778037,0.7255335335335336,0.1282202202202202,0.10572772772772772,-0.881883312065059
0.6746746746746747,2.2783400556088034,5.751360380380381,0.35292980761307224,0.7258478478478478,0.12829929929929929,0.1057935935935936,-0.8822471580497939
0.6756756756756757,2.2799559786281183,5.751374594594595,0.3528933601979358,0.7261621621621623,0.1283783783783784,0.10585945945945947,-0.8826102176158898
0.6766766766766766,2.2815734206150364,5.751388808808808,0.3528569210516587,0.7264764764764763,0.12845745745745746,0.10592532532532532,-0.882972486397573
0.6776776776776777,2.2831923842990967,5.751403023023023,0.3528204899892758,0.726790790790791,0.12853653653653657,0.10599119119119121,-0.883333959987715
0.6786786786786787,2.284812872361569,5.751417237237237,0.35278406682156255,0.7271051051051051,0.12861561561561563,0.10605705705705708,-0.883694633937405
0.6796796796796797,2.2864348874349583,5.751431451451451,0.3527476513550053,0.7274194194194195,0.12869469469469466,0.10612292292292291,-0.8840545037555174
0.6806806806806807,2.2880584321025013,5.751445665665665,0.35271124339177096,0.7277337337337337,0.12877377377377378,0.10618878878878879,-0.8844135649082747
0.6816816816816816,2.289683508897656,5.751459879879881,0.35267484272967525,0.7280480480480481,0.12885285285285286,0.10625465465465467,-0.8847718128188031
0.6826826826826827,2.2913101203035824,5.751474094094094,0.35263844916215165,0.7283623623623625,0.12893193193193195,0.10632052052052052,-0.8851292428666818
0.6836836836836837,2.2929382687526196,5.751488308308308,0.3526020624782192,0.7286766766766767,0.129011011011011,0.1063863863863864,-0.8854858503874886
0.6846846846846847,2.2945679566257566,5.751502522522523,0.3525656824624498,0.728990990990991,0.1290900900900901,0.10645225225225226,-0.8858416306723363
0.6856856856856857,2.29619918625209,5.751516736736737,0.3525293088949349,0.7293053053053054,0.12916916916916915,0.10651811811811815,-0.8861965789674054
0.6866866866866866,2.2978319599082804,5.751530950950951,0.35249294155125166,0.7296196196196196,0.12924824824824827,0.106583983983984,-0.8865506904734682
0.6876876876876877,2.299466279817996,5.751545165165165,0.352456580202429,0.7299339339339339,0.12932732732732732,0.10664984984984985,-0.886903960345409
0.6886886886886887,2.301102148151358,5.75155937937938,0.35242022461491235,0.7302482482482483,0.1294064064064064,0.10671571571571571,-0.8872563836917348
0.6896896896896897,2.3027395670243647,5.751573593593593,0.35238387455052833,0.7305625625625626,0.1294854854854855,0.10678158158158159,-0.887607955574082
0.6906906906906907,2.304378538498319,5.751587807807807,0.35234752976644845,0.730876876876877,0.12956456456456458,0.10684744744744744,-0.8879586710067143
0.6916916916916916,2.3060190645792438,5.751602022022021,0.35231119001515293,0.7311911911911911,0.12964364364364364,0.10691331331331332,-0.8883085249560163
0.6926926926926927,2.30766114721729,5.751616236236237,0.352274855044393,0.7315055055055055,0.12972272272272276,0.1069791791791792,-0.8886575123399761
0.6936936936936937,2.3093047883061324,5.751630450450451,0.3522385245971532,0.7318198198198198,0.12980180180180179,0.10704504504504504,-0.8890056280276651
0.6946946946946947,2.3109499896823675,5.751644664664664,0.35220219841161304,0.7321341341341342,0.12988088088088087,0.10711091091091089,-0.8893528668387083
0.6956956956956957,2.312596753124891,5.751658878878879,0.35216587622110745,0.7324484484484485,0.12995995995995996,0.10717677677677678,-0.8896992235427476
0.6966966966966966,2.314245080354273,5.751673093093093,0.3521295577540874,0.7327627627627628,0.13003903903903902,0.10724264264264265,-0.8900446928588968
0.6976976976976977,2.315894973032127,5.751687307307308,0.35209324273407966,0.7330770770770773,0.13011811811811813,0.10730850850850852,-0.8903892694551927
0.6986986986986987,2.31754643276046,5.751701521521522,0.3520569308796453,0.7333913913913915,0.1301971971971972,0.10737437437437439,-0.8907329479480336
0.6996996996996997,2.3191994610810287,5.751715735735736,0.35202062190433797,0.7337057057057058,0.1302762762762763,0.10744024024024025,-0.8910757229016133
0.7007007007007007,2.320854059474672,5.75172994994995,0.351984315516662,0.7340200200200201,0.1303553553553554,0.10750610610610611,-0.8914175888273461
0.7017017017017017,2.322510229360642,5.7517441641641645,0.35194801142002885,0.7343343343343343,0.13043443443443442,0.10757197197197196,-0.8917585401832845
0.7027027027027027,2.3241679720959274,5.751758378378378,0.3519117093127137,0.7346486486486487,0.1305135135135135,0.10763783783783784,-0.8920985713735279
0.7037037037037037,2.325827288974559,5.751772592592592,0.35187540888781044,0.7349629629629629,0.13059259259259257,0.10770370370370369,-0.8924376767476233
0.7047047047047047,2.3274881812269146,5.751786806806807,0.3518391098331871,0.7352772772772773,0.13067167167167168,0.10776956956956958,-0.8927758505999577
0.7057057057057057,2.329150650019008,5.751801021021021,0.35180281183143947,0.7355915915915916,0.13075075075075074,0.10783543543543544,-0.8931130871691426
0.7067067067067067,2.3308146964517715,5.7518152352352345,0.35176651455984453,0.735905905905906,0.13082982982982982,0.1079013013013013,-0.8934493806373884
0.7077077077077077,2.332480321560327,5.75182944944945,0.3517302176903134,0.7362202202202202,0.1309089089089089,0.10796716716716719,-0.8937847251298714
0.7087087087087087,2.3341475263132447,5.751843663663664,0.3516939208893424,0.7365345345345345,0.13098798798798797,0.10803303303303305,-0.8941191147140904
0.7097097097097097,2.3358163116117945,5.751857877877877,0.3516576238179651,0.7368488488488487,0.13106706706706706,0.10809889889889888,-0.8944525433992165
0.7107107107107107,2.3374866782891877,5.751872092092093,0.35162132613170183,0.7371631631631632,0.13114614614614614,0.10816476476476476,-0.8947850051354307
0.7117117117117117,2.3391586271098013,5.7518863063063055,0.35158502748050924,0.7374774774774775,0.13122522522522523,0.10823063063063063,-0.8951164938132543
0.7127127127127127,2.340832158768399,5.751900520520521,0.35154872750872956,0.7377917917917919,0.13130430430430431,0.10829649649649652,-0.8954470032628696
0.7137137137137137,2.3425072738893373,5.7519147347347355,0.3515124258550376,0.7381061061061062,0.13138338338338337,0.10836236236236238,-0.8957765272534288
0.7147147147147147,2.344183973025761,5.751928948948949,0.3514761221523885,0.7384204204204204,0.13146246246246246,0.10842822822822822,-0.8961050594923566
0.7157157157157157,2.345862256658784,5.751943163163164,0.35143981602796354,0.7387347347347347,0.13154154154154155,0.10849409409409409,-0.8964325936246392
0.7167167167167167,2.3475421251966644,5.751957377377377,0.3514035071031155,0.7390490490490491,0.13162062062062063,0.10855995995995996,-0.8967591232321056
0.7177177177177178,2.3492235789739646,5.751971591591592,0.35136719499331315,0.7393633633633634,0.13169969969969972,0.10862582582582582,-0.8970846418326971
0.7187187187187187,2.350906618250695,5.7519858058058055,0.3513308793080847,0.7396776776776777,0.13177877877877878,0.1086916916916917,-0.8974091428797272
0.7197197197197197,2.352591243211455,5.75200002002002,0.3512945596509607,0.739991991991992,0.13185785785785786,0.10875755755755756,-0.8977326197611298
0.7207207207207207,2.3542774539645537,5.752014234234235,0.35125823561941566,0.7403063063063064,0.13193693693693695,0.10882342342342345,-0.8980550657986985
0.7217217217217217,2.355965250541117,5.752028448448448,0.3512219068048086,0.7406206206206206,0.13201601601601598,0.10888928928928927,-0.8983764742473116
0.7227227227227228,2.357654632894192,5.752042662662663,0.3511855727923234,0.740934934934935,0.1320950950950951,0.10895515515515516,-0.8986968382941498
0.7237237237237237,2.359345600897823,5.752056876876876,0.3511492331609074,0.7412492492492492,0.13217417417417415,0.109021021021021,-0.8990161510578983
0.7247247247247247,2.361038154346127,5.752071091091091,0.35111288748320935,0.7415635635635637,0.13225325325325324,0.10908688688688688,-0.899334405587941
0.7257257257257257,2.3627322929523524,5.752085305305304,0.3510765353255165,0.741877877877878,0.13233233233233233,0.10915275275275274,-0.8996515948635407
0.7267267267267267,2.364428016347918,5.75209951951952,0.3510401762476906,0.7421921921921922,0.13241141141141144,0.10921861861861863,-0.8999677117930079
0.7277277277277278,2.3661253240814433,5.752113733733734,0.3510038098031024,0.7425065065065066,0.13249049049049053,0.1092844844844845,-0.9002827492128568
0.7287287287287287,2.3678242156177642,5.7521279479479475,0.3509674355385659,0.7428208208208208,0.13256956956956956,0.10935035035035036,-0.90059669988695
0.7297297297297297,2.3695246903369362,5.752142162162163,0.35093105299427135,0.7431351351351352,0.13264864864864864,0.10941621621621621,-0.9009095565056305
0.7307307307307307,2.3712267475332136,5.752156376376376,0.35089466170371664,0.7434494494494496,0.13272772772772773,0.10948208208208209,-0.9012213116848391
0.7317317317317317,2.3729303864140237,5.75217059059059,0.3508582611936377,0.7437637637637639,0.1328068068068068,0.10954794794794794,-0.9015319579652205
0.7327327327327328,2.3746356060989235,5.752184804804805,0.3508218509839391,0.7440780780780782,0.1328858858858859,0.10961381381381384,-0.9018414878112156
0.7337337337337337,2.376342405618534,5.752199019019018,0.35078543058762124,0.7443923923923924,0.13296496496496496,0.10967967967967966,-0.9021498936101401
0.7347347347347347,2.3780507839134715,5.752213233233234,0.35074899951070865,0.7447067067067069,0.13304404404404407,0.10974554554554555,-0.9024571676712495
0.7357357357357357,2.3797607398332454,5.752227447447447,0.35071255725217526,0.745021021021021,0.1331231231231231,0.1098114114114114,-0.9027633022247901
0.7367367367367368,2.381472272135161,5.752241661661662,0.3506761033038701,0.7453353353353356,0.13320220220220225,0.1098772772772773,-0.9030682894210358
0.7377377377377378,2.383185379483181,5.7522558758758775,0.35063963715044033,0.7456496496496496,0.1332812812812813,0.10994314314314318,-0.90337212132931
0.7387387387387387,2.3849000604467956,5.75227009009009,0.35060315826925426,0.7459639639639639,0.13336036036036036,0.11000900900900903,-0.9036747899369932
0.7397397397397397,2.3866163134998533,5.752284304304303,0.3505666661303223,0.7462782782782782,0.13343943943943942,0.11007487487487488,-0.903976287148516
0.7407407407407407,2.3883341370193887,5.752298518518519,0.35053016019621736,0.7465925925925927,0.13351851851851854,0.11014074074074073,-0.9042766047843357
0.7417417417417418,2.3900535292844247,5.752312732732734,0.35049363992199273,0.746906906906907,0.13359759759759762,0.11020660660660661,-0.9045757345798981
0.7427427427427428,2.391774488474761,5.7523269469469485,0.3504571047551004,0.7472212212212214,0.13367667667667668,0.11027247247247247,-0.9048736681845841
0.7437437437437437,2.3934970126697404,5.75234116116116,0.35042055413530665,0.7475355355355356,0.13375575575575577,0.11033833833833834,-0.9051703971606385
0.7447447447447447,2.3952210998470007,5.752355375375376,0.35038398749460675,0.74784984984985,0.13383483483483485,0.11040420420420423,-0.9054659129820849
0.7457457457457457,2.3969467478812,5.752369589589589,0.3503474042571381,0.7481641641641643,0.1339139139139139,0.11047007007007006,-0.9057602070336208
0.7467467467467468,2.3986739545427325,5.752383803803805,0.3503108038390929,0.7484784784784784,0.133992992992993,0.11053593593593594,-0.9060532706094991
0.7477477477477478,2.4004027174964158,5.752398018018018,0.35027418564862767,0.7487927927927929,0.13407207207207208,0.11060180180180182,-0.90634509491239
0.7487487487487487,2.4021330343001623,5.75241223223223,0.3502375490857729,0.749107107107107,0.13415115115115114,0.11066766766766767,-0.9066356710522258
0.7497497497497497,2.40386490240363,5.752426446446448,0.3502008935423406,0.7494214214214214,0.13423023023023023,0.11073353353353355,-0.9069249900450291
0.7507507507507507,2.405598319146849,5.752440660660661,0.3501642184018298,0.7497357357357357,0.13430930930930932,0.1107993993993994,-0.9072130428117212
0.7517517517517518,2.4073332817588327,5.752454874874876,0.3501275230393319,0.7500500500500502,0.1343883883883884,0.1108652652652653,-0.9074998201769124
0.7527527527527528,2.4090697873561586,5.7524690890890895,0.35009080682143284,0.7503643643643645,0.13446746746746746,0.11093113113113114,-0.9077853128676745
0.7537537537537538,2.4108078329415386,5.752483303303304,0.35005406910611525,0.7506786786786789,0.13454654654654655,0.110996996996997,-0.9080695115122932
0.7547547547547547,2.412547415402353,5.752497517517518,0.35001730924265734,0.7509929929929929,0.13462562562562563,0.11106286286286286,-0.9083524066389996
0.7557557557557557,2.414288531509176,5.752511731731731,0.3499805265715319,0.7513073073073072,0.1347047047047047,0.11112872872872871,-0.9086339886746859
0.7567567567567568,2.4160311779142662,5.752525945945946,0.34994372042430205,0.7516216216216217,0.13478378378378378,0.1111945945945946,-0.9089142479435959
0.7577577577577578,2.417775351150037,5.752540160160161,0.3499068901235166,0.751935935935936,0.13486286286286286,0.11126046046046048,-0.9091931746659981
0.7587587587587588,2.4195210476275073,5.752554374374374,0.34987003498260233,0.7522502502502504,0.13494194194194195,0.11132632632632636,-0.9094707589568372
0.7597597597597597,2.421268263634723,5.752568588588589,0.349833154305756,0.7525645645645646,0.13502102102102104,0.11139219219219221,-0.9097469908243636
0.7607607607607607,2.423016995335152,5.752582802802803,0.34979624738783344,0.7528788788788789,0.1351001001001001,0.11145805805805806,-0.910021860168741
0.7617617617617618,2.4247672387660595,5.752597017017017,0.3497593135142369,0.7531931931931932,0.13517917917917915,0.11152392392392392,-0.9102953567806333
0.7627627627627628,2.4265189898368495,5.752611231231231,0.3497223519608017,0.7535075075075074,0.13525825825825827,0.11158978978978977,-0.9105674703397671
0.7637637637637638,2.4282722443273888,5.752625445445445,0.34968536199367894,0.7538218218218218,0.13533733733733733,0.11165565565565563,-0.910838190413472
0.7647647647647647,2.430026997886295,5.752639659659659,0.3496483428692184,0.7541361361361362,0.1354164164164164,0.11172152152152151,-0.9111075064551971
0.7657657657657657,2.431783246029205,5.752653873873874,0.34961129383384804,0.7544504504504503,0.1354954954954955,0.11178738738738739,-0.9113754078030047
0.7667667667667668,2.4335409841370077,5.752668088088088,0.34957421412395195,0.754764764764765,0.13557457457457456,0.11185325325325325,-0.9116418836780384
0.7677677677677678,2.435300207454056,5.752682302302302,0.34953710296574664,0.7550790790790791,0.13565365365365364,0.11191911911911913,-0.9119069231829675
0.7687687687687688,2.437060911086344,5.752696516516517,0.34949995957515445,0.7553933933933934,0.13573273273273273,0.11198498498498498,-0.9121705153004037
0.7697697697697697,2.438823089999655,5.752710730730731,0.3494627831576758,0.7557077077077078,0.1358118118118118,0.11205085085085086,-0.9124326488912964
0.7707707707707707,2.4405867390176854,5.752724944944944,0.3494255729082581,0.7560220220220221,0.13589089089089088,0.1121167167167167,-0.9126933126932979
0.7717717717717718,2.4423518528201282,5.752739159159159,0.34938832801116376,0.7563363363363363,0.13596996996997,0.11218258258258257,-0.9129524953191033
0.7727727727727728,2.4441184259407325,5.752753373373374,0.34935104763983493,0.7566506506506508,0.13604904904904908,0.11224844844844845,-0.9132101852547632
0.7737737737737738,2.445886452765327,5.752767587587587,0.34931373095675666,0.756964964964965,0.13612812812812813,0.11231431431431432,-0.9134663708579693
0.7747747747747747,2.447655927529816,5.7527818018018015,0.34927637711331744,0.7572792792792793,0.1362072072072072,0.11238018018018019,-0.9137210403563103
0.7757757757757757,2.4494268443181366,5.752796016016016,0.34923898524966684,0.7575935935935936,0.13628628628628628,0.11244604604604605,-0.9139741818454999
0.7767767767767768,2.4511991970601836,5.7528102302302315,0.34920155449457224,0.7579079079079081,0.1363653653653654,0.11251191191191194,-0.914225783287576
0.7777777777777778,2.4529729795297,5.752824444444443,0.3491640839652709,0.7582222222222222,0.13644444444444445,0.11257777777777778,-0.914475832509067
0.7787787787787788,2.454748185342137,5.752838658658659,0.3491265727673222,0.7585365365365366,0.1365235235235235,0.11264364364364365,-0.914724317199133
0.7797797797797797,2.45652480795247,5.752852872872873,0.3490890199944545,0.7588508508508509,0.1366026026026026,0.11270950950950952,-0.9149712249076707
0.7807807807807807,2.4583028406529848,5.752867087087088,0.349051424728412,0.7591651651651652,0.1366816816816817,0.1127753753753754,-0.9152165430433877
0.7817817817817818,2.4600822765710197,5.752881301301302,0.34901378603879657,0.7594794794794796,0.13676076076076077,0.11284124124124127,-0.9154602588718486
