484,-0.04477631272566591,0.04112888804440509,0.8572448650138782,0.21501691917922777,0.012677924704534604,-0.546475290966505
485,-0.04477579214586294,0.04112840987040793,0.8568058716210312,0.21501344738962552,0.0126754881390779,-0.5464738054574522
486,-0.04477527155833776,0.04112793168931759,0.8563667829776039,0.21500997554852316,0.01267305155583423,-0.5464723199447201
487,-0.04477475096308991,0.04112745350113366,0.8559275995146622,0.21500650365591767,0.01267061495480265,-0.5464708344283087
488,-0.0447742303601195,0.04112697530585624,0.8554883216606712,0.21500303171180982,0.01266817833598477,-0.5464693489082197
489,-0.044773709749426065,0.041126497103484906,0.8550489498415064,0.21499955971619647,0.012665741699379757,-0.5464678633844525
490,-0.044773189131009736,0.041126018894019775,0.8546094844804824,0.21499608766907852,0.01266330504498936,-0.5464663778570096
491,-0.044772668504870036,0.041125540677460416,0.854169925998362,0.21499261557045277,0.012660868372812578,-0.5464648923258898
492,-0.0447721478710071,0.04112506245380693,0.8537302748133864,0.21498914342032013,0.012658431682851162,-0.5464634067910953
493,-0.04477162722942045,0.04112458422305892,0.8532905313412826,0.21498567121867734,0.012655994975104223,-0.5464619212526257
494,-0.044771106580110215,0.04112410598521645,0.8528506959952948,0.2149821989655254,0.012653558249573371,-0.5464604357104826
495,-0.04477058592307592,0.04112362774027914,0.8524107691861893,0.21497872666086107,0.012651121506257773,-0.5464589501646661
496,-0.04477006525831785,0.04112314948824721,0.8519707513222876,0.2149752543046862,0.012648684745159983,-0.546457464615178
497,-0.04476954458583523,0.04112267122911996,0.8515306428094689,0.21497178189699565,0.012646247966277363,-0.546455979062017
498,-0.04476902390562806,0.04112219296289739,0.8510904440512015,0.21496830943778947,0.012643811169611191,-0.5464544935051849
499,-0.04476850321769671,0.041121714689579855,0.8506501554485602,0.21496483692707014,0.01264137435516463,-0.5464530079446838
500,-0.044767982522040325,0.04112123640916655,0.850209777400229,0.21496136436483188,0.012638937522934657,-0.5464515223805122
