0.5855855855855856,1.96408667002666,5.849295135135136,0.4172211739529689,0.6985405405405406,0.11510990990990992,0.10053693693693694,-0.5846890496844186
0.5865865865865866,1.964909309396386,5.848832972972974,0.416888925540946,0.6985585585585586,0.11514394394394395,0.10053853853853856,-0.5857380037227692
0.5875875875875876,1.9657331520836714,5.848370810810811,0.41655712510463905,0.6985765765765767,0.11517797797797799,0.10054014014014015,-0.5867890999486837
0.5885885885885885,1.9665581962230174,5.84790864864865,0.41622577261548177,0.6985945945945947,0.11521201201201202,0.10054174174174176,-0.5878423367535816
0.5895895895895896,1.9673844399235907,5.8474464864864855,0.4158948680395429,0.6986126126126126,0.11524604604604606,0.10054334334334336,-0.5888977125074503
0.5905905905905906,1.9682118812690947,5.846984324324326,0.4155644113375155,0.6986306306306308,0.11528008008008009,0.10054494494494495,-0.589955225558739
0.5915915915915916,1.9690405183176467,5.846522162162162,0.41523440246470483,0.6986486486486487,0.11531411411411413,0.10054654654654656,-0.5910148742342497
0.5925925925925926,1.9698703491016452,5.8460600000000005,0.41490484137101674,0.6986666666666669,0.11534814814814816,0.10054814814814818,-0.5920766568390271
0.5935935935935935,1.9707013716276423,5.845597837837838,0.41457572800094533,0.6986846846846847,0.11538218218218219,0.10054974974974976,-0.593140571656247
0.5945945945945946,1.9715335838762096,5.8451356756756745,0.41424706229355973,0.6987027027027027,0.11541621621621621,0.10055135135135133,-0.5942066169471023
0.5955955955955956,1.9723669838018036,5.844673513513513,0.4139188441824925,0.6987207207207208,0.11545025025025027,0.10055295295295295,-0.5952747909506886
0.5965965965965966,1.9732015693326312,5.844211351351351,0.413591073595924,0.6987387387387387,0.11548428428428428,0.10055455455455456,-0.5963450918838867
0.5975975975975976,1.974037338370508,5.8437491891891895,0.4132637504565707,0.6987567567567567,0.11551831831831834,0.10055615615615618,-0.5974175179412453
0.5985985985985985,1.9748742887907207,5.843287027027027,0.4129368746816698,0.6987747747747749,0.11555235235235235,0.10055775775775777,-0.5984920672948599
0.5995995995995996,1.9757124184418826,5.842824864864865,0.412610446182965,0.6987927927927929,0.1155863863863864,0.10055935935935938,-0.5995687380942519
0.6006006006006006,1.9765517251457911,5.842362702702702,0.4122844648666914,0.6988108108108109,0.11562042042042041,0.10056096096096097,-0.6006475284662439
0.6016016016016016,1.977392206697281,5.841900540540541,0.41195893063356087,0.6988288288288288,0.11565445445445446,0.10056256256256257,-0.6017284365148362
0.6026026026026026,1.9782338608640737,5.8414383783783785,0.41163384337874537,0.6988468468468468,0.1156884884884885,0.10056416416416418,-0.6028114603210785
0.6036036036036035,1.97907668538663,5.840976216216216,0.4113092029918616,0.6988648648648649,0.11572252252252255,0.10056576576576577,-0.6038965979429415
0.6046046046046046,1.979920677977994,5.840514054054054,0.41098500935695415,0.6988828828828829,0.11575655655655656,0.10056736736736738,-0.6049838474151871
0.6056056056056056,1.9807658363236411,5.840051891891892,0.4106612623524789,0.698900900900901,0.11579059059059062,0.10056896896896898,-0.6060732067492351
0.6066066066066066,1.9816121580813197,5.83958972972973,0.41033796185128557,0.6989189189189189,0.11582462462462463,0.10057057057057059,-0.6071646739330302
0.6076076076076076,1.9824596408808923,5.8391275675675685,0.41001510772060024,0.6989369369369371,0.11585865865865866,0.1005721721721722,-0.6082582469309047
0.6086086086086087,1.9833082823241748,5.838665405405406,0.40969269982200673,0.6989549549549551,0.11589269269269271,0.10057377377377377,-0.6093539236834423
0.6096096096096096,1.984158079984771,5.838203243243243,0.4093707380114294,0.698972972972973,0.11592672672672674,0.10057537537537538,-0.6104517021073376
0.6106106106106106,1.9850090314079105,5.837741081081081,0.40904922213911277,0.6989909909909912,0.11596076076076076,0.10057697697697697,-0.6115515800952546
0.6116116116116116,1.9858611341102776,5.83727891891892,0.4087281520496033,0.6990090090090091,0.11599479479479481,0.1005785785785786,-0.6126535555156831
0.6126126126126126,1.9867143855798424,5.8368167567567575,0.40840752758172916,0.6990270270270271,0.11602882882882884,0.10058018018018018,-0.6137576262127948
0.6136136136136137,1.9875687832756879,5.836354594594594,0.40808734856858075,0.6990450450450452,0.11606286286286288,0.10058178178178179,-0.6148637900062944
0.6146146146146146,1.9884243246278368,5.835892432432433,0.40776761483748913,0.6990630630630633,0.11609689689689691,0.1005833833833834,-0.6159720446912708
0.6156156156156156,1.9892810070370721,5.835430270270271,0.4074483262100063,0.699081081081081,0.11613093093093092,0.100584984984985,-0.6170823880380462
0.6166166166166166,1.9901388278747592,5.834968108108109,0.4071294825018831,0.6990990990990992,0.11616496496496498,0.1005865865865866,-0.6181948177920232
0.6176176176176176,1.9909977844826627,5.834505945945946,0.4068110835230472,0.6991171171171172,0.116198998998999,0.10058818818818821,-0.619309331673529
0.6186186186186187,1.9918578741727644,5.834043783783783,0.4064931290775816,0.6991351351351351,0.11623303303303303,0.10058978978978979,-0.6204259273776587
0.6196196196196196,1.9927190942270752,5.833581621621623,0.40617561896370186,0.6991531531531533,0.11626706706706708,0.1005913913913914,-0.621544602574115
0.6206206206206206,1.9935814418974445,5.83311945945946,0.40585855297373213,0.6991711711711712,0.1163011011011011,0.10059299299299301,-0.6226653549070487
0.6216216216216216,1.994444914405372,5.832657297297297,0.4055419308940826,0.6991891891891892,0.11633513513513515,0.1005945945945946,-0.6237881819948928
0.6226226226226226,1.9953095089418118,5.8321951351351355,0.4052257525052252,0.6992072072072072,0.11636916916916917,0.1005961961961962,-0.6249130814301995
0.6236236236236237,1.9961752226669758,5.831732972972974,0.404910017581669,0.6992252252252253,0.11640320320320321,0.1005977977977978,-0.6260400507794704
0.6246246246246246,1.9970420527101334,5.831270810810811,0.40459472589193557,0.6992432432432434,0.11643723723723726,0.10059939939939941,-0.6271690875829875
0.6256256256256256,1.9979099961694122,5.830808648648649,0.40427987719853326,0.6992612612612613,0.11647127127127127,0.10060100100100101,-0.6283001893546409
0.6266266266266266,1.9987790501115927,5.830346486486487,0.40396547125793203,0.6992792792792795,0.11650530530530533,0.10060260260260262,-0.6294333535817552
0.6276276276276276,1.999649211571901,5.829884324324324,0.4036515078205363,0.6992972972972974,0.11653933933933934,0.10060420420420423,-0.6305685777249115
0.6286286286286287,2.0005204775537986,5.829422162162162,0.4033379866306593,0.6993153153153154,0.11657337337337337,0.1006058058058058,-0.6317058592177703
0.6296296296296297,2.0013928450287715,5.82896,0.4030249074264947,0.6993333333333335,0.11660740740740742,0.10060740740740742,-0.6328451954668887
0.6306306306306306,2.0022663109361134,5.828497837837839,0.40271226994009,0.6993513513513514,0.11664144144144145,0.10060900900900903,-0.6339865838515386
0.6316316316316316,2.0031408721827106,5.828035675675674,0.40240007389731747,0.6993693693693694,0.11667547547547549,0.10061061061061062,-0.63513002172352
0.6326326326326326,2.0040165256428186,5.827573513513513,0.402088319017846,0.6993873873873876,0.11670950950950953,0.10061221221221221,-0.636275506406973
0.6336336336336337,2.00489326815784,5.827111351351351,0.4017770050151119,0.6994054054054055,0.11674354354354355,0.10061381381381382,-0.6374230351981878
0.6346346346346347,2.005771096536098,5.8266491891891885,0.4014661315962892,0.6994234234234236,0.11677757757757759,0.10061541541541542,-0.6385726053654112
0.6356356356356356,2.006650007552608,5.826187027027027,0.4011556984622594,0.6994414414414416,0.11681161161161163,0.10061701701701702,-0.6397242141486515
0.6366366366366366,2.007529997948845,5.825724864864865,0.4008457053075809,0.6994594594594596,0.11684564564564565,0.10061861861861864,-0.6408778587594817
0.6376376376376376,2.008411064432507,5.8252627027027035,0.400536151820458,0.6994774774774775,0.11687967967967969,0.10062022022022021,-0.6420335363808369
0.6386386386386387,2.009293203677282,5.82480054054054,0.4002270376827092,0.6994954954954955,0.11691371371371373,0.10062182182182183,-0.6431912441668138
0.6396396396396397,2.010176412322601,5.824338378378378,0.39991836256973445,0.6995135135135135,0.11694774774774776,0.10062342342342341,-0.6443509792424643
0.6406406406406406,2.011060686973398,5.823876216216216,0.3996101261504838,0.6995315315315316,0.11698178178178179,0.10062502502502503,-0.6455127387035874
0.6416416416416416,2.0119460241998617,5.823414054054054,0.3993023280874223,0.6995495495495496,0.11701581581581584,0.10062662662662665,-0.6466765196165192
0.6426426426426426,2.0128324205371855,5.822951891891892,0.39899496803649787,0.6995675675675675,0.11704984984984985,0.10062822822822821,-0.6478423190179192
0.6436436436436437,2.0137198724853156,5.82248972972973,0.398688045647106,0.6995855855855857,0.11708388388388387,0.10062982982982983,-0.6490101339145555
0.6446446446446447,2.0146083765086904,5.8220275675675675,0.39838156056205565,0.6996036036036037,0.11711791791791794,0.10063143143143144,-0.6501799612830842
0.6456456456456456,2.0154979290359862,5.821565405405405,0.3980755124175328,0.6996216216216218,0.11715195195195198,0.10063303303303303,-0.6513517980698303
0.6466466466466466,2.0163885264598504,5.821103243243244,0.3977699008430657,0.6996396396396396,0.117185985985986,0.10063463463463465,-0.6525256411905628
0.6476476476476476,2.0172801651366377,5.82064108108108,0.39746472546148753,0.6996576576576575,0.11722002002002002,0.10063623623623624,-0.6537014875302671
0.6486486486486487,2.0181728413861393,5.820178918918919,0.39715998588889945,0.6996756756756758,0.11725405405405405,0.10063783783783783,-0.654879333942917
0.6496496496496497,2.019066551491309,5.8197167567567565,0.3968556817346333,0.6996936936936937,0.11728808808808808,0.10063943943943944,-0.65605917725124
0.6506506506506506,2.019961291697989,5.819254594594595,0.39655181260121314,0.6997117117117118,0.11732212212212213,0.10064104104104106,-0.6572410142464845
0.6516516516516516,2.02085705821463,5.818792432432432,0.39624837808431584,0.6997297297297297,0.11735615615615615,0.10064264264264265,-0.6584248416881789
0.6526526526526526,2.021753847212006,5.81833027027027,0.395945377772733,0.699747747747748,0.11739019019019019,0.10064424424424426,-0.6596106563038924
0.6536536536536537,2.022651654822929,5.817868108108108,0.3956428112483297,0.6997657657657659,0.11742422422422424,0.10064584584584585,-0.6607984547889896
0.6546546546546547,2.0235504771419595,5.817405945945946,0.39534067808600454,0.6997837837837839,0.11745825825825827,0.10064744744744747,-0.6619882338063825
0.6556556556556556,2.024450310225111,5.816943783783784,0.3950389778536481,0.699801801801802,0.1174922922922923,0.10064904904904906,-0.6631799899862825
0.6566566566566566,2.025351150089551,5.81648162162162,0.39473771011210146,0.6998198198198199,0.11752632632632633,0.10065065065065067,-0.6643737199259437
0.6576576576576576,2.0262529927133057,5.81601945945946,0.3944368744151135,0.699837837837838,0.11756036036036037,0.10065225225225227,-0.6655694201894097
0.6586586586586587,2.027155834034947,5.815557297297296,0.39413647030929727,0.6998558558558559,0.1175943943943944,0.10065385385385385,-0.6667670873072509
0.6596596596596597,2.0280596699532896,5.815095135135135,0.3938364973340879,0.6998738738738739,0.11762842842842844,0.10065545545545546,-0.6679667177763025
0.6606606606606606,2.0289644963270757,5.814632972972973,0.3935369550216961,0.699891891891892,0.11766246246246247,0.10065705705705706,-0.6691683080593986
0.6616616616616616,2.0298703089746586,5.814170810810811,0.39323784289706487,0.69990990990991,0.11769649649649651,0.10065865865865867,-0.6703718545851027
0.6626626626626626,2.030777103673685,5.813708648648649,0.392939160477823,0.6999279279279279,0.11773053053053054,0.10066026026026025,-0.6715773537474335
0.6636636636636637,2.031684876160764,5.813246486486485,0.39264090727423884,0.6999459459459461,0.11776456456456458,0.10066186186186188,-0.6727848019055906
0.6646646646646647,2.032593622131148,5.8127843243243245,0.3923430827891733,0.6999639639639641,0.11779859859859859,0.10066346346346347,-0.6739941953836723
0.6656656656656657,2.0335033372383906,5.812322162162164,0.3920456865180323,0.6999819819819821,0.11783263263263265,0.10066506506506508,-0.6752055304703948
0.6666666666666666,2.0344140170940173,5.811860000000001,0.391748717948718,0.7000000000000001,0.11786666666666668,0.1006666666666667,-0.6764188034188034
0.6676676676676676,2.03532565726718,5.811397837837838,0.39145217656158043,0.7000180180180182,0.11790070070070072,0.10066826826826827,-0.6776340104459846
0.6686686686686687,2.0362382532843135,5.810935675675676,0.3911560618293671,0.7000360360360361,0.11793473473473474,0.10066986986986988,-0.6788511477327694
0.6696696696696697,2.037151800628788,5.8104735135135135,0.39086037321717243,0.700054054054054,0.11796876876876877,0.10067147147147147,-0.6800702114234388
0.6706706706706707,2.038066294740552,5.810011351351351,0.39056511018238727,0.7000720720720722,0.11800280280280281,0.10067307307307309,-0.6812911976254202
0.6716716716716716,2.038981731015777,5.809549189189189,0.39027027217464605,0.70009009009009,0.11803683683683684,0.10067467467467468,-0.682514102408984
0.6726726726726726,2.039898104806493,5.809087027027027,0.3899758586357749,0.7001081081081082,0.11807087087087086,0.10067627627627627,-0.6837389218069341
0.6736736736736737,2.040815411420222,5.808624864864866,0.3896818689997376,0.7001261261261262,0.11810490490490491,0.1006778778778779,-0.6849656518142959
0.6746746746746747,2.041733646119608,5.8081627027027025,0.3893883026925819,0.7001441441441443,0.11813893893893894,0.10067947947947947,-0.6861942883879997
0.6756756756756757,2.0426528041220378,5.807700540540541,0.38909515913238396,0.7001621621621622,0.118172972972973,0.10068108108108108,-0.6874248274465605
0.6766766766766766,2.043572880599264,5.807238378378379,0.3888024377291937,0.7001801801801802,0.11820700700700702,0.10068268268268268,-0.6886572648697538
0.6776776776776777,2.0444938706770146,5.806776216216216,0.38851013788497674,0.7001981981981983,0.11824104104104104,0.10068428428428429,-0.6898915964982867
0.6786786786786787,2.0454157694346073,5.806314054054055,0.38821825899355905,0.7002162162162163,0.11827507507507508,0.1006858858858859,-0.6911278181334667
0.6796796796796797,2.046338571904551,5.805851891891892,0.387926800440567,0.7002342342342343,0.11830910910910912,0.10068748748748749,-0.6923659255368638
0.6806806806806807,2.0472622730721466,5.80538972972973,0.3876357616033697,0.7002522522522523,0.11834314314314315,0.10068908908908909,-0.6936059144299712
0.6816816816816816,2.0481868678750823,5.804927567567567,0.3873451418510188,0.7002702702702703,0.11837717717717719,0.1006906906906907,-0.6948477804938595
0.6826826826826827,2.0491123512030223,5.804465405405406,0.387054940544188,0.7002882882882884,0.11841121121121122,0.1006922922922923,-0.6960915193688278
0.6836836836836837,2.050038717897194,5.804003243243244,0.3867651570351117,0.7003063063063064,0.11844524524524525,0.10069389389389391,-0.6973371266540497
0.6846846846846847,2.0509659627499626,5.8035410810810815,0.38647579066752297,0.7003243243243245,0.11847927927927929,0.1006954954954955,-0.6985845979072158
0.6856856856856857,2.0518940805044106,5.80307891891892,0.3861868407765899,0.7003423423423425,0.11851331331331333,0.10069709709709711,-0.6998339286441718
0.6866866866866866,2.0528230658539033,5.802616756756757,0.3858983066888523,0.7003603603603605,0.11854734734734736,0.1006986986986987,-0.7010851143385501
0.6876876876876877,2.0537529134416537,5.802154594594594,0.38561018772215633,0.7003783783783785,0.11858138138138138,0.10070030030030032,-0.7023381504213998
0.6886886886886887,2.0546836178602805,5.801692432432432,0.38532248318558915,0.7003963963963965,0.11861541541541544,0.1007019019019019,-0.7035930322808095
0.6896896896896897,2.0556151736513595,5.80123027027027,0.385035192379412,0.7004144144144144,0.11864944944944944,0.1007035035035035,-0.7048497552615265
0.6906906906906907,2.056547575304973,5.800768108108109,0.38474831459499265,0.7004324324324325,0.11868348348348351,0.10070510510510512,-0.7061083146645724
0.6916916916916916,2.0574808172592474,5.800305945945947,0.3844618491147372,0.7004504504504505,0.11871751751751752,0.10070670670670671,-0.7073687057468507
0.6926926926926927,2.0584148938998914,5.799843783783783,0.3841757952120202,0.7004684684684686,0.11875155155155157,0.1007083083083083,-0.7086309237207531
0.6936936936936937,2.0593497995597265,5.799381621621621,0.3838901521511148,0.7004864864864867,0.11878558558558559,0.10070990990990991,-0.7098949637537585
0.6946946946946947,2.0602855285182065,5.7989194594594595,0.3836049191871209,0.7005045045045047,0.11881961961961962,0.10071151151151153,-0.7111608209680271
0.6956956956956957,2.061222075000939,5.798457297297297,0.3833200955658932,0.7005225225225226,0.11885365365365366,0.10071311311311312,-0.7124284904399913
0.6966966966966966,2.0621594331791973,5.797995135135135,0.3830356805239674,0.7005405405405406,0.11888768768768772,0.10071471471471471,-0.7136979671999395
0.6976976976976977,2.0630975971694223,5.797532972972972,0.3827516732884867,0.7005585585585586,0.11892172172172172,0.1007163163163163,-0.7149692462315942
0.6986986986986987,2.0640365610327254,5.79707081081081,0.38246807307712577,0.7005765765765766,0.11895575575575575,0.10071791791791793,-0.716242322471688
0.6996996996996997,2.0649763187743786,5.796608648648648,0.38218487909801463,0.7005945945945947,0.11898978978978979,0.10071951951951952,-0.7175171908095299
0.7007007007007007,2.0659168643433046,5.796146486486487,0.3819020905496613,0.7006126126126127,0.11902382382382383,0.10072112112112114,-0.7187938460865706
0.7017017017017017,2.066858191631553,5.795684324324324,0.38161970662087324,0.7006306306306308,0.11905785785785787,0.10072272272272273,-0.7200722830959576
0.7027027027027027,2.067800294473777,5.795222162162162,0.38133772649067793,0.7006486486486486,0.1190918918918919,0.10072432432432434,-0.7213524965820893
0.7037037037037037,2.068743166646697,5.79476,0.38105614932824244,0.7006666666666668,0.11912592592592593,0.10072592592592593,-0.7226344812401597
0.7047047047047047,2.069686801868562,5.794297837837838,0.3807749742927913,0.7006846846846848,0.11915995995995997,0.10072752752752755,-0.7239182317157
0.7057057057057057,2.0706311937986057,5.793835675675675,0.38049420053352395,0.7007027027027027,0.11919399399399401,0.10072912912912914,-0.7252037426041127
0.7067067067067067,2.0715763360364874,5.793373513513514,0.38021382718953084,0.700720720720721,0.11922802802802804,0.10073073073073073,-0.7264910084502002
0.7077077077077077,2.072522222121734,5.792911351351351,0.37993385338970825,0.7007387387387387,0.11926206206206207,0.10073233233233234,-0.727780023747688
0.7087087087087087,2.0734688455331733,5.792449189189189,0.37965427825267223,0.7007567567567569,0.11929609609609611,0.10073393393393394,-0.7290707829387412
0.7097097097097097,2.0744161996883554,5.7919870270270275,0.379375100886671,0.7007747747747749,0.11933013013013015,0.10073553553553555,-0.7303632804134749
0.7107107107107107,2.075364277942972,5.791524864864865,0.3790963203894962,0.7007927927927928,0.11936416416416416,0.10073713713713714,-0.7316575105094583
0.7117117117117117,2.0763130735902666,5.791062702702702,0.3788179358483937,0.7008108108108109,0.11939819819819822,0.10073873873873875,-0.7329534675112138
0.7127127127127127,2.0772625798604363,5.790600540540539,0.37853994633997173,0.7008288288288289,0.11943223223223222,0.10074034034034034,-0.7342511456497065
0.7137137137137137,2.078212789920026,5.790138378378378,0.37826235093010946,0.700846846846847,0.11946626626626627,0.10074194194194194,-0.7355505391018307
0.7147147147147147,2.079163696871316,5.789676216216217,0.3779851486738628,0.7008648648648651,0.11950030030030032,0.10074354354354356,-0.7368516419898877
0.7157157157157157,2.0801152937517013,5.789214054054055,0.3777083386153702,0.700882882882883,0.11953433433433432,0.10074514514514517,-0.7381544483810577
0.7167167167167167,2.0810675735330615,5.788751891891892,0.37743191978775587,0.7009009009009008,0.11956836836836837,0.10074674674674676,-0.7394589522868642
0.7177177177177178,2.0820205291211242,5.78828972972973,0.3771558912130331,0.700918918918919,0.1196024024024024,0.10074834834834837,-0.7407651476626326
0.7187187187187187,2.08297415335482,5.787827567567568,0.3768802519020053,0.700936936936937,0.11963643643643646,0.10074994994994997,-0.7420730284069403
0.7197197197197197,2.083928439005629,5.7873654054054064,0.37660500085416565,0.7009549549549551,0.11967047047047051,0.10075155155155156,-0.7433825883610614
0.7207207207207207,2.084883378776917,5.786903243243242,0.3763301370575958,0.700972972972973,0.11970450450450451,0.10075315315315315,-0.7446938213084029
0.7217217217217217,2.0858389653032674,5.7864410810810805,0.3760556594888637,0.7009909909909912,0.11973853853853857,0.10075475475475477,-0.7460067209739343
0.7227227227227228,2.0867951911497995,5.785978918918919,0.3757815671129184,0.7010090090090091,0.11977257257257258,0.10075635635635637,-0.7473212810236094
0.7237237237237237,2.087752048811481,5.785516756756758,0.3755078588829852,0.7010270270270271,0.11980660660660662,0.10075795795795797,-0.7486374950637803
0.7247247247247247,2.088709530712431,5.7850545945945955,0.37523453374045773,0.7010450450450453,0.11984064064064066,0.10075955955955958,-0.7499553566406052
0.7257257257257257,2.089667629205213,5.784592432432433,0.3749615906147908,0.7010630630630632,0.11987467467467468,0.10076116116116117,-0.7512748592394464
0.7267267267267267,2.09062633657012,5.78413027027027,0.3746890284233888,0.7010810810810811,0.1199087087087087,0.10076276276276275,-0.7525959962842621
0.7277277277277278,2.09158564501445,5.783668108108108,0.37441684607149534,0.7010990990990991,0.11994274274274275,0.10076436436436435,-0.7539187611369904
0.7287287287287287,2.0925455466717686,5.783205945945947,0.37414504245207986,0.7011171171171173,0.11997677677677679,0.10076596596596597,-0.7552431470969225
0.7297297297297297,2.0935060336011686,5.782743783783784,0.37387361644572253,0.7011351351351351,0.12001081081081082,0.10076756756756756,-0.7565691474000714
0.7307307307307307,2.0944670977865143,5.782281621621622,0.37360256692049887,0.7011531531531532,0.12004484484484486,0.10076916916916917,-0.75789675521853
0.7317317317317317,2.095428731135678,5.7818194594594585,0.37333189273186157,0.7011711711711712,0.12007887887887889,0.10077077077077078,-0.7592259636598211
0.7327327327327328,2.096390925479764,5.781357297297298,0.37306159272252115,0.7011891891891893,0.12011291291291293,0.10077237237237237,-0.7605567657662392
0.7337337337337337,2.09735367257233,5.780895135135135,0.372791665722325,0.7012072072072073,0.12014694694694697,0.10077397397397399,-0.7618891545141842
0.7347347347347347,2.098316964088585,5.7804329729729735,0.37252211054813483,0.7012252252252252,0.12018098098098097,0.1007755755755756,-0.7632231228134835
0.7357357357357357,2.0992807916245915,5.779970810810811,0.37225292600370213,0.7012432432432434,0.12021501501501503,0.10077717717717719,-0.7645586635067099
0.7367367367367368,2.1002451466964454,5.779508648648648,0.3719841108795416,0.7012612612612613,0.12024904904904905,0.10077877877877876,-0.7658957693684855
0.7377377377377378,2.1012100207394497,5.779046486486485,0.37171566395280486,0.7012792792792792,0.12028308308308307,0.10078038038038038,-0.7672344331047791
0.7387387387387387,2.1021754051072783,5.778584324324324,0.371447583987149,0.7012972972972974,0.12031711711711711,0.100781981981982,-0.7685746473521948
0.7397397397397397,2.1031412910711267,5.7781221621621635,0.3711798697326064,0.7013153153153154,0.12035115115115118,0.1007835835835836,-0.7699164046772485
0.7407407407407407,2.1041076698188514,5.77766,0.3709125199254514,0.7013333333333333,0.12038518518518519,0.10078518518518517,-0.7712596975756365
0.7417417417417418,2.105074532454099,5.7771978378378375,0.3706455332880648,0.7013513513513515,0.12041921921921922,0.10078678678678679,-0.7726045184714957
0.7427427427427428,2.106041869995422,5.776735675675676,0.3703789085287975,0.7013693693693694,0.12045325325325326,0.1007883883883884,-0.7739508597166495
0.7437437437437437,2.1070096733753845,5.776273513513513,0.3701126443418314,0.7013873873873875,0.1204872872872873,0.10078998998999,-0.7752987135898481
0.7447447447447447,2.107977933439654,5.775811351351352,0.3698467394070384,0.7014054054054055,0.1205213213213213,0.10079159159159158,-0.7766480722959971
0.7457457457457457,2.1089466409460824,5.775349189189189,0.36958119238983866,0.7014234234234236,0.12055535535535537,0.1007931931931932,-0.7779989279653736
0.7467467467467468,2.109915786563774,5.7748870270270265,0.369316001941055,0.7014414414414415,0.1205893893893894,0.1007947947947948,-0.7793512726528352
0.7477477477477478,2.1108853608721416,5.774424864864864,0.36905116669676646,0.7014594594594595,0.12062342342342343,0.1007963963963964,-0.7807050983370153
0.7487487487487487,2.1118553543599465,5.773962702702703,0.3687866852781598,0.7014774774774777,0.12065745745745748,0.100797997997998,-0.7820603969195098
0.7497497497497497,2.1128257574243325,5.7735005405405415,0.3685225562913783,0.7014954954954955,0.1206914914914915,0.10079959959959961,-0.7834171602240512
0.7507507507507507,2.113796560369838,5.773038378378379,0.36825877832736964,0.7015135135135137,0.12072552552552555,0.1008012012012012,-0.7847753799956715
0.7517517517517518,2.114767753407402,5.772576216216215,0.36799534996172967,0.7015315315315315,0.12075955955955955,0.10080280280280281,-0.7861350478998553
0.7527527527527528,2.1157393266533515,5.772114054054054,0.3677322697545461,0.7015495495495496,0.12079359359359361,0.10080440440440443,-0.7874961555216794
0.7537537537537538,2.1167112701283775,5.771651891891892,0.36746953625023865,0.7015675675675677,0.12082762762762764,0.10080600600600602,-0.7888586943649414
0.7547547547547547,2.117683573756499,5.77118972972973,0.3672071479773978,0.7015855855855857,0.12086166166166167,0.10080760760760761,-0.7902226558512769
0.7557557557557557,2.118656227364006,5.770727567567568,0.36694510344861975,0.7016036036036037,0.1208956956956957,0.10080920920920922,-0.7915880313192636
0.7567567567567568,2.1196292206783953,5.770265405405406,0.36668340116034165,0.7016216216216217,0.12092972972972972,0.10081081081081082,-0.7929548120235138
0.7577577577577578,2.120602543327286,5.769803243243244,0.3664220395926717,0.7016396396396397,0.12096376376376376,0.10081241241241241,-0.7943229891337535
0.7587587587587588,2.1215761848373274,5.76934108108108,0.3661610172092191,0.7016576576576576,0.1209977977977978,0.10081401401401403,-0.7956925537338907
0.7597597597597597,2.1225501346330797,5.768878918918919,0.3659003324569199,0.7016756756756758,0.12103183183183185,0.10081561561561563,-0.797063496821068
0.7607607607607607,2.123524382035892,5.768416756756757,0.3656399837658614,0.7016936936936937,0.12106586586586589,0.10081721721721722,-0.7984358093047045
0.7617617617617618,2.1244989162627586,5.767954594594595,0.3653799695491036,0.7017117117117119,0.12109989989989993,0.10081881881881885,-0.7998094820055233
0.7627627627627628,2.125473726425155,5.767492432432433,0.365120288202499,0.7017297297297298,0.12113393393393397,0.10082042042042044,-0.8011845056545647
0.7637637637637638,2.1264488015278697,5.767030270270271,0.36486093810450787,0.7017477477477478,0.12116796796796798,0.10082202202202203,-0.8025608708921883
0.7647647647647647,2.1274241304678077,5.766568108108109,0.3646019176160133,0.7017657657657659,0.121202002002002,0.10082362362362363,-0.8039385682670575
0.7657657657657657,2.128399702032781,5.766105945945945,0.36434322508013145,0.7017837837837838,0.12123603603603603,0.10082522522522523,-0.8053175882351129
0.7667667667667668,2.1293755049002887,5.7656437837837835,0.36408485882202096,0.701801801801802,0.12127007007007005,0.10082682682682684,-0.8066979211585297
0.7677677677677678,2.130351527636268,5.765181621621622,0.363826817148688,0.7018198198198199,0.12130410410410411,0.10082842842842844,-0.8080795573046601
0.7687687687687688,2.1313277586938373,5.764719459459458,0.36356909834878937,0.701837837837838,0.12133813813813815,0.10083003003003004,-0.8094624868449625
0.7697697697697697,2.132304186412019,5.764257297297298,0.3633117006924333,0.7018558558558559,0.12137217217217218,0.10083163163163164,-0.8108466998539139
0.7707707707707707,2.1332807990144405,5.763795135135135,0.36305462243097564,0.7018738738738739,0.12140620620620622,0.10083323323323323,-0.8122321863079076
0.7717717717717718,2.1342575846080223,5.763332972972973,0.36279786179681506,0.7018918918918919,0.12144024024024026,0.10083483483483485,-0.8136189360841355
0.7727727727727728,2.135234531181642,5.76287081081081,0.3625414170031841,0.7019099099099099,0.12147427427427428,0.10083643643643644,-0.8150069389594532
0.7737737737737738,2.136211626604785,5.762408648648648,0.36228528624393735,0.701927927927928,0.12150830830830832,0.10083803803803804,-0.8163961846092319
0.7747747747747747,2.1371888586261716,5.7619464864864876,0.36202946769333716,0.7019459459459461,0.12154234234234235,0.10083963963963964,-0.8177866626061897
0.7757757757757757,2.1381662148723652,5.761484324324326,0.3617739595058351,0.7019639639639642,0.12157637637637639,0.10084124124124126,-0.8191783624192103
0.7767767767767768,2.139143682846363,5.7610221621621625,0.3615187598158514,0.701981981981982,0.12161041041041042,0.10084284284284284,-0.8205712734121412
0.7777777777777778,2.140121249926162,5.76056,0.36126386673755095,0.7020000000000001,0.12164444444444446,0.10084444444444444,-0.821965384842578
0.7787787787787788,2.1410989033633108,5.760097837837838,0.36100927836461505,0.7020180180180181,0.1216784784784785,0.10084604604604605,-0.8233606858606279
0.7797797797797797,2.1420766302814314,5.759635675675676,0.36075499277001105,0.7020360360360361,0.12171251251251251,0.10084764764764767,-0.8247571655076588
0.7807807807807807,2.1430544176747306,5.759173513513514,0.36050100800575785,0.7020540540540541,0.12174654654654654,0.10084924924924925,-0.8261548127150266
