0.5855855855855856,1.3405066854096395,5.840892072072073,0.4180419697782388,0.5497837837837839,0.08265225225225226,0.07044324324324325,-0.4004310472496947
0.5865865865865866,1.3414045646780564,5.840442622622623,0.4177168830524805,0.54990990990991,0.08269029029029029,0.07046246246246246,-0.4014045443110342
0.5875875875875876,1.342304561956645,5.839993173173174,0.4173926190880115,0.5500360360360361,0.08272832832832834,0.07048168168168169,-0.40238002122964406
0.5885885885885885,1.3432066760592178,5.839543723723725,0.4170691776500569,0.5501621621621622,0.08276636636636639,0.07050090090090091,-0.4033574769885651
0.5895895895895896,1.3441109057826695,5.839094274274275,0.416746558497464,0.5502882882882884,0.08280440440440441,0.07052012012012013,-0.40433691055692167
0.5905905905905906,1.3450172499068778,5.838644824824825,0.4164247613826766,0.5504144144144144,0.08284244244244245,0.07053933933933934,-0.4053183208898387
0.5915915915915916,1.3459257071946085,5.838195375375376,0.4161037860517082,0.5505405405405406,0.08288048048048048,0.07055855855855857,-0.40630170692835965
0.5925925925925926,1.3468362763914108,5.837745925925926,0.4157836322441147,0.5506666666666666,0.08291851851851852,0.0705777777777778,-0.40728706759936134
0.5935935935935935,1.3477489562255198,5.837296476476476,0.41546429969296705,0.5507927927927929,0.08295655655655657,0.07059699699699702,-0.40827440181546865
0.5945945945945946,1.3486637454077492,5.8368470270270265,0.41514578812482256,0.550918918918919,0.0829945945945946,0.07061621621621622,-0.40926370847496674
0.5955955955955956,1.34958064263139,5.8363975775775785,0.4148280972596971,0.5510450450450451,0.08303263263263264,0.07063543543543545,-0.41025498646171316
0.5965965965965966,1.3504996465721013,5.835948128128129,0.4145112268110343,0.5511711711711712,0.08307067067067067,0.07065465465465466,-0.411248234645048
0.5975975975975976,1.3514207558878033,5.835498678678679,0.4141951764856764,0.5512972972972974,0.08310870870870872,0.07067387387387389,-0.41224345187970285
0.5985985985985985,1.352343969218567,5.835049229229229,0.4138799459838338,0.5514234234234233,0.08314674674674674,0.0706930930930931,-0.4132406370057082
0.5995995995995996,1.3532692851865034,5.834599779779781,0.41356553499905396,0.5515495495495496,0.08318478478478479,0.07071231231231231,-0.4142397888482996
0.6006006006006006,1.354196702395649,5.8341503303303295,0.41325194321818864,0.5516756756756758,0.08322282282282281,0.07073153153153153,-0.41524090621782245
0.6016016016016016,1.3551262194318534,5.833700880880882,0.41293917032136346,0.5518018018018019,0.08326086086086086,0.07075075075075077,-0.4162439879096361
0.6026026026026026,1.3560578348626597,5.8332514314314325,0.41262721598194296,0.5519279279279279,0.0832988988988989,0.07076996996996998,-0.41724903270401453
0.6036036036036035,1.3569915472371887,5.832801981981982,0.41231607986649843,0.5520540540540542,0.08333693693693695,0.0707891891891892,-0.418256039366048
0.6046046046046046,1.357927355086017,5.832352532532533,0.4120057616347736,0.5521801801801802,0.08337497497497498,0.07080840840840842,-0.4192650066455416
0.6056056056056056,1.3588652569210562,5.831903083083084,0.4116962609396491,0.5523063063063064,0.083413013013013,0.07082762762762763,-0.4202759332769131
0.6066066066066066,1.3598052512354297,5.831453633633635,0.41138757742710824,0.5524324324324325,0.08345105105105105,0.07084684684684686,-0.42128881797908874
0.6076076076076076,1.3607473365033464,5.831004184184184,0.41107971073619975,0.5525585585585586,0.08348908908908909,0.07086606606606607,-0.42230365945539855
0.6086086086086087,1.3616915111799737,5.830554734734735,0.410772660499002,0.5526846846846848,0.08352712712712713,0.07088528528528529,-0.423320456393469
0.6096096096096096,1.3626377737013085,5.830105285285285,0.41046642634058556,0.552810810810811,0.08356516516516518,0.07090450450450451,-0.4243392074651144
0.6106106106106106,1.3635861224840458,5.829655835835837,0.4101610078789749,0.552936936936937,0.0836032032032032,0.07092372372372371,-0.4253599113262278
0.6116116116116116,1.3645365559254468,5.829206386386386,0.4098564047251099,0.5530630630630632,0.08364124124124125,0.07094294294294295,-0.4263825666166686
0.6126126126126126,1.3654890724032043,5.828756936936937,0.409552616482807,0.5531891891891892,0.0836792792792793,0.07096216216216217,-0.4274071719601501
0.6136136136136137,1.3664436702753044,5.828307487487488,0.40924964274871867,0.5533153153153153,0.08371731731731732,0.0709813813813814,-0.4284337259641246
0.6146146146146146,1.3674003478798884,5.8278580380380385,0.40894748311229273,0.5534414414414415,0.08375535535535537,0.07100060060060061,-0.4294622272196664
0.6156156156156156,1.368359103535114,5.827408588588589,0.408646137155732,0.5535675675675676,0.0837933933933934,0.07101981981981982,-0.43049267430135557
0.6166166166166166,1.3693199355390104,5.82695913913914,0.4083456044539513,0.5536936936936939,0.08383143143143144,0.07103903903903905,-0.43152506576715655
0.6176176176176176,1.3702828421693345,5.82650968968969,0.4080458845745348,0.5538198198198199,0.08386946946946947,0.07105825825825826,-0.43255940015829775
0.6186186186186187,1.3712478216834243,5.82606024024024,0.4077469770776932,0.553945945945946,0.08390750750750751,0.07107747747747747,-0.4335956759991491
0.6196196196196196,1.3722148723180514,5.825610790790792,0.4074488815162196,0.5540720720720722,0.08394554554554556,0.07109669669669672,-0.4346338917970957
0.6206206206206206,1.3731839922892664,5.8251613413413414,0.40715159743544366,0.5541981981981983,0.0839835835835836,0.07111591591591593,-0.4356740460424132
0.6216216216216216,1.3741551797922504,5.8247118918918925,0.40685512437318727,0.5543243243243243,0.08402162162162162,0.07113513513513514,-0.4367161372081386
0.6226226226226226,1.375128433001157,5.824262442442444,0.4065594618597176,0.5544504504504505,0.08405965965965968,0.07115435435435435,-0.43776016374994065
0.6236236236236237,1.376103750068957,5.823812992992993,0.4062646094176999,0.5545765765765767,0.0840976976976977,0.07117357357357358,-0.4388061241059881
0.6246246246246246,1.3770811291272758,5.823363543543543,0.4059705665621503,0.5547027027027027,0.08413573573573574,0.07119279279279282,-0.4398540166968155
0.6256256256256256,1.3780605682862352,5.822914094094094,0.4056773328003866,0.5548288288288289,0.08417377377377376,0.07121201201201201,-0.44090383992518895
0.6266266266266266,1.3790420656342877,5.822464644644644,0.40538490763197943,0.5549549549549551,0.08421181181181181,0.07123123123123123,-0.44195559217596775
0.6276276276276276,1.380025619238051,5.822015195195196,0.40509329054870175,0.5550810810810812,0.08424984984984986,0.07125045045045046,-0.4430092718159656
0.6286286286286287,1.3810112271421366,5.821565745745746,0.4048024810344781,0.5552072072072073,0.08428788788788791,0.07126966966966969,-0.44406487719381016
0.6296296296296297,1.381998887368985,5.821116296296298,0.4045124785653331,0.5553333333333335,0.08432592592592593,0.0712888888888889,-0.4451224066397985
0.6306306306306306,1.382988597918686,5.820666846846848,0.40422328260933865,0.5554594594594594,0.08436396396396398,0.07130810810810811,-0.44618185846575376
0.6316316316316316,1.3839803567688067,5.820217397397398,0.40393489262656057,0.5555855855855856,0.08440200200200201,0.07132732732732733,-0.44724323096487706
0.6326326326326326,1.3849741618742126,5.819767947947947,0.40364730806900484,0.5557117117117119,0.08444004004004005,0.07134654654654655,-0.44830652241159896
0.6336336336336337,1.3859700111668873,5.819318498498499,0.40336052838056197,0.5558378378378379,0.08447807807807808,0.07136576576576577,-0.4493717310614288
0.6346346346346347,1.386967902555749,5.818869049049049,0.403074552996952,0.555963963963964,0.08451611611611612,0.071384984984985,-0.4504388551508004
0.6356356356356356,1.3879678339264652,5.818419599599601,0.40278938134566716,0.5560900900900902,0.08455415415415415,0.07140420420420421,-0.4515078928969184
0.6366366366366366,1.388969803141265,5.817970150150152,0.4025050128459145,0.5562162162162163,0.08459219219219219,0.07142342342342343,-0.4525788424976001
0.6376376376376376,1.3899738080387471,5.8175207007007,0.40222144690855743,0.5563423423423424,0.08463023023023021,0.07144264264264265,-0.45365170213111605
0.6386386386386387,1.3909798464336907,5.817071251251251,0.4019386829360568,0.5564684684684685,0.08466826826826829,0.07146186186186188,-0.4547264699560293
0.6396396396396397,1.3919879161168527,5.816621801801802,0.40165672032241007,0.5565945945945947,0.0847063063063063,0.07148108108108107,-0.45580314411103
0.6406406406406406,1.3929980148547758,5.8161723523523525,0.40137555845309075,0.5567207207207208,0.08474434434434434,0.0715003003003003,-0.4568817227147709
0.6416416416416416,1.394010140389583,5.815722902902903,0.40109519670498595,0.5568468468468469,0.08478238238238238,0.07151951951951953,-0.45796220386569875
0.6426426426426426,1.3950242904387757,5.815273453453454,0.40081563444633356,0.5569729729729731,0.08482042042042041,0.07153873873873876,-0.4590445856418832
0.6436436436436437,1.3960404626950265,5.814824004004004,0.40053687103665875,0.5570990990990992,0.08485845845845846,0.07155795795795797,-0.4601288661008446
0.6446446446446447,1.397058654825968,5.814374554554555,0.4002589058267084,0.5572252252252253,0.0848964964964965,0.07157717717717718,-0.46121504327937823
0.6456456456456456,1.398078864473982,5.813925105105106,0.3999817381583857,0.5573513513513514,0.08493453453453453,0.07159639639639641,-0.462303115193377
0.6466466466466466,1.3991010892559848,5.813475655655656,0.3997053673646834,0.5574774774774776,0.08497257257257257,0.07161561561561562,-0.4633930798376518
0.6476476476476476,1.400125326763206,5.813026206206206,0.3994297927696159,0.5576036036036036,0.0850106106106106,0.07163483483483485,-0.4644849351857485
0.6486486486486487,1.4011515745609702,5.812576756756756,0.3991550136881506,0.5577297297297298,0.08504864864864867,0.07165405405405405,-0.46557867918976376
0.6496496496496497,1.4021798301884703,5.812127307307308,0.3988810294261376,0.5578558558558558,0.08508668668668669,0.07167327327327326,-0.4666743097801561
0.6506506506506506,1.4032100911585428,5.811677857857859,0.3986078392802401,0.5579819819819821,0.08512472472472474,0.07169249249249252,-0.46777182486555824
0.6516516516516516,1.4042423549574328,5.811228408408409,0.3983354425378606,0.5581081081081082,0.08516276276276276,0.07171171171171171,-0.4688712223325829
0.6526526526526526,1.405276619044567,5.810778958958959,0.3980638384770699,0.5582342342342343,0.0852008008008008,0.07173093093093096,-0.4699725000456284
0.6536536536536537,1.4063128808523102,5.8103295095095095,0.3977930263665322,0.5583603603603603,0.08523883883883883,0.07175015015015015,-0.47107565584668043
0.6546546546546547,1.4073511377857297,5.80988006006006,0.39752300546542985,0.5584864864864865,0.08527687687687688,0.07176936936936938,-0.4721806875551121
0.6556556556556556,1.4083913872223508,5.80943061061061,0.3972537750233876,0.5586126126126127,0.08531491491491491,0.0717885885885886,-0.47328759296748074
0.6566566566566566,1.4094336265119085,5.808981161161161,0.39698533428039534,0.5587387387387388,0.08535295295295295,0.07180780780780781,-0.4743963698573216
0.6576576576576576,1.4104778529761006,5.808531711711712,0.39671768246672945,0.5588648648648649,0.085390990990991,0.07182702702702704,-0.4755070159749399
0.6586586586586587,1.4115240639083324,5.808082262262261,0.3964508188028732,0.558990990990991,0.08542902902902903,0.07184624624624626,-0.47661952904719823
0.6596596596596597,1.4125722565734598,5.8076328128128125,0.3961847424994366,0.5591171171171172,0.08546706706706707,0.07186546546546549,-0.4777339067773034
0.6606606606606606,1.4136224282075291,5.8071833633633645,0.3959194527570737,0.5592432432432433,0.08550510510510512,0.0718846846846847,-0.47885014684458804
0.6616616616616616,1.4146745760175146,5.806733913913914,0.39565494876640034,0.5593693693693694,0.08554314314314314,0.07190390390390392,-0.47996824690429124
0.6626626626626626,1.4157286971810494,5.806284464464464,0.39539122970790963,0.5594954954954955,0.08558118118118119,0.07192312312312313,-0.48108820458733476
0.6636636636636637,1.4167847888461553,5.805835015015015,0.395128294751886,0.5596216216216217,0.08561921921921922,0.07194234234234236,-0.48221001750009734
0.6646646646646647,1.417842848130966,5.805385565565566,0.39486614305831935,0.5597477477477478,0.08565725725725726,0.07196156156156157,-0.48333368322418435
0.6656656656656657,1.4189028721234525,5.804936116116116,0.39460477377681635,0.559873873873874,0.0856952952952953,0.07198078078078081,-0.4844591993161966
0.6666666666666666,1.419964857881137,5.804486666666668,0.3943441860465117,0.56,0.08573333333333333,0.07200000000000002,-0.48558656330749367
0.6676676676676676,1.421028802430808,5.804037217217218,0.3940843789959773,0.5601261261261262,0.08577137137137136,0.07201921921921924,-0.4867157727039558
0.6686686686686687,1.4220947027682307,5.803587767767769,0.3938253517431306,0.5602522522522523,0.08580940940940941,0.07203843843843845,-0.48784682498574133
0.6696696696696697,1.4231625558578513,5.803138318318318,0.39356710339514134,0.5603783783783785,0.08584744744744745,0.07205765765765766,-0.48897971760704184
0.6706706706706707,1.4242323586325016,5.802688868868869,0.39330963304833755,0.5605045045045045,0.0858854854854855,0.07207687687687689,-0.490114447995833
0.6716716716716716,1.4253041079930935,5.802239419419419,0.39305293978810885,0.5606306306306306,0.08592352352352352,0.0720960960960961,-0.4912510135536224
0.6726726726726726,1.4263778008083159,5.8017899699699695,0.3927970226888098,0.5607567567567567,0.08596156156156155,0.07211531531531531,-0.49238941165519456
0.6736736736736737,1.4274534339143217,5.8013405205205215,0.3925418808136615,0.5608828828828829,0.0859995995995996,0.07213453453453454,-0.4935296396483512
0.6746746746746747,1.4285310041144124,5.800891071071071,0.39228751321465066,0.5610090090090091,0.08603763763763764,0.07215375375375377,-0.494671694853649
0.6756756756756757,1.4296105081787225,5.800441621621621,0.39203391893242934,0.5611351351351352,0.08607567567567566,0.07217297297297298,-0.4958155745641333
0.6766766766766766,1.4306919428438922,5.799992172172173,0.391781096996211,0.5612612612612614,0.08611371371371372,0.0721921921921922,-0.49696127604506857
0.6776776776776777,1.431775304812742,5.799542722722723,0.39152904642366654,0.5613873873873874,0.08615175175175177,0.07221141141141141,-0.49810879653366424
0.6786786786786787,1.4328605907539382,5.799093273273274,0.39127776622081856,0.5615135135135135,0.08618978978978979,0.07223063063063065,-0.49925813323879825
0.6796796796796797,1.4339477973016572,5.798643823823824,0.3910272553819334,0.5616396396396397,0.08622782782782784,0.07224984984984986,-0.5004092833407348
0.6806806806806807,1.4350369210552434,5.798194374374376,0.3907775128894125,0.5617657657657658,0.08626586586586588,0.07226906906906908,-0.5015622439908403
0.6816816816816816,1.4361279585788618,5.797744924924924,0.3905285377136819,0.5618918918918918,0.0863039039039039,0.07228828828828829,-0.5027170123112941
0.6826826826826827,1.437220906401148,5.797295475475476,0.3902803288130802,0.5620180180180181,0.08634194194194195,0.07230750750750752,-0.5038735853947961
0.6836836836836837,1.4383157610148514,5.796846026026025,0.39003288513374446,0.5621441441441443,0.08637997997997998,0.07232672672672674,-0.5050319603042686
0.6846846846846847,1.4394125188764744,5.796396576576577,0.3897862056094949,0.5622702702702703,0.08641801801801802,0.07234594594594596,-0.5061921340725565
0.6856856856856857,1.4405111764059053,5.7959471271271275,0.3895402891617181,0.5623963963963965,0.08645605605605605,0.07236516516516518,-0.5073541037021212
0.6866866866866866,1.4416117299860494,5.795497677677678,0.3892951346992482,0.5625225225225226,0.0864940940940941,0.0723843843843844,-0.508517866164732
0.6876876876876877,1.4427141759624498,5.795048228228229,0.3890507411182463,0.5626486486486487,0.08653213213213214,0.07240360360360361,-0.5096834184011519
0.6886886886886887,1.4438185106429076,5.79459877877878,0.38880710730207857,0.5627747747747748,0.0865701701701702,0.07242282282282284,-0.5108507573208191
0.6896896896896897,1.4449247302970947,5.794149329329328,0.3885642321211918,0.5629009009009008,0.0866082082082082,0.07244204204204205,-0.5120198798015247
0.6906906906906907,1.4460328311561617,5.793699879879881,0.38832211443298836,0.563027027027027,0.08664624624624627,0.07246126126126126,-0.5131907826890868
0.6916916916916916,1.4471428094123395,5.79325043043043,0.38808075308169826,0.5631531531531533,0.08668428428428429,0.07248048048048049,-0.5143634627970173
0.6926926926926927,1.4482546612185359,5.79280098098098,0.38784014689824964,0.5632792792792793,0.08672232232232233,0.0724996996996997,-0.5155379169061866
0.6936936936936937,1.4493683826879273,5.792351531531533,0.38760029470013807,0.5634054054054054,0.08676036036036036,0.07251891891891893,-0.516714141764482
0.6946946946946947,1.450483969893543,5.791902082082083,0.387361195291293,0.5635315315315317,0.0867983983983984,0.07253813813813814,-0.5178921340864634
0.6956956956956957,1.4516014188678459,5.791452632632633,0.3871228474619425,0.5636576576576577,0.08683643643643642,0.07255735735735735,-0.5190718905530111
0.6966966966966966,1.452720725602305,5.791003183183184,0.38688524998847684,0.5637837837837838,0.08687447447447447,0.0725765765765766,-0.5202534078109717
0.6976976976976977,1.4538418860469626,5.790553733733734,0.386648401633309,0.56390990990991,0.0869125125125125,0.0725957957957958,-0.5214366824727965
0.6986986986986987,1.4549648961099966,5.7901042842842845,0.3864123011447339,0.5640360360360361,0.08695055055055055,0.07261501501501502,-0.522621711116177
0.6996996996996997,1.456089751657275,5.789654834834835,0.3861769472567852,0.5641621621621621,0.0869885885885886,0.07263423423423422,-0.5238084902836734
0.7007007007007007,1.4572164485119057,5.789205385385386,0.3859423386890902,0.5642882882882884,0.08702662662662664,0.07265345345345346,-0.5249970164823392
0.7017017017017017,1.4583449824537777,5.788755935935938,0.38570847414672266,0.5644144144144145,0.08706466466466466,0.07267267267267269,-0.5261872861833401
0.7027027027027027,1.4594753492190975,5.788306486486487,0.38547535232005287,0.5645405405405406,0.08710270270270269,0.0726918918918919,-0.5273792958215665
0.7037037037037037,1.460607544499919,5.787857037037038,0.3852429718845973,0.5646666666666667,0.08714074074074075,0.07271111111111112,-0.5285730417952421
0.7047047047047047,1.461741563943666,5.787407587587587,0.3850113315008632,0.5647927927927929,0.08717877877877879,0.07273033033033033,-0.5297685204655259
0.7057057057057057,1.4628774031526475,5.7869581381381385,0.384780429814194,0.564918918918919,0.08721681681681683,0.07274954954954956,-0.5309657281561094
0.7067067067067067,1.4640150576835678,5.78650868868869,0.3845502654546102,0.565045045045045,0.08725485485485487,0.07276876876876877,-0.5321646611528066
0.7077077077077077,1.4651545230470269,5.786059239239241,0.3843208370366486,0.5651711711711712,0.08729289289289291,0.07278798798798798,-0.5333653157031394
0.7087087087087087,1.4662957947070165,5.78560978978979,0.3840921431592002,0.5652972972972974,0.08733093093093094,0.07280720720720721,-0.5345676880159167
0.7097097097097097,1.4674388680804074,5.78516034034034,0.383864182405344,0.5654234234234236,0.087368968968969,0.07282642642642645,-0.5357717742608076
0.7107107107107107,1.4685837385364289,5.784710890890891,0.38363695334217923,0.5655495495495496,0.087407007007007,0.07284564564564565,-0.5369775705679081
0.7117117117117117,1.4697304013961419,5.7842614414414415,0.3834104545206558,0.5656756756756758,0.08744504504504505,0.07286486486486488,-0.5381850730273021
0.7127127127127127,1.4708788519319047,5.783811991991992,0.38318468447540044,0.5658018018018018,0.08748308308308309,0.07288408408408409,-0.5393942776886154
0.7137137137137137,1.4720290853668283,5.783362542542543,0.3829596417245425,0.5659279279279279,0.08752112112112112,0.07290330330330332,-0.5406051805605635
0.7147147147147147,1.4731810968742292,5.782913093093094,0.38273532476953515,0.5660540540540542,0.08755915915915916,0.07292252252252254,-0.5418177776104934
0.7157157157157157,1.4743348815770667,5.782463643643644,0.3825117320949755,0.5661801801801802,0.0875971971971972,0.07294174174174176,-0.5430320647639183
0.7167167167167167,1.47549043454738,5.782014194194195,0.3822888621684206,0.5663063063063064,0.08763523523523524,0.07296096096096097,-0.5442480379040455
0.7177177177177178,1.476647750805711,5.781564744744744,0.3820667134402024,0.5664324324324326,0.08767327327327328,0.0729801801801802,-0.5454656928712976
0.7187187187187187,1.4778068253205217,5.7811152952952956,0.3818452843432384,0.5665585585585586,0.08771131131131132,0.07299939939939941,-0.5466850254628258
0.7197197197197197,1.4789676530076035,5.780665845845847,0.3816245732928406,0.5666846846846848,0.08774934934934935,0.07301861861861864,-0.5479060314320189
0.7207207207207207,1.4801302287294729,5.780216396396396,0.3814045786865208,0.5668108108108109,0.08778738738738738,0.07303783783783784,-0.5491287064880005
0.7217217217217217,1.4812945472947692,5.779766946946949,0.3811852989037933,0.566936936936937,0.08782542542542543,0.07305705705705706,-0.5503530462951244
0.7227227227227228,1.4824606034576273,5.779317497497498,0.38096673230597533,0.5670630630630631,0.08786346346346346,0.07307627627627629,-0.551579046472457
0.7237237237237237,1.4836283919170592,5.778868048048048,0.3807488772359832,0.5671891891891894,0.08790150150150151,0.0730954954954955,-0.5528067025932568
0.7247247247247247,1.484797907316311,5.778418598598599,0.3805317320181261,0.5673153153153154,0.08793953953953955,0.07311471471471473,-0.554036010184443
0.7257257257257257,1.4859691442422183,5.77796914914915,0.3803152949578975,0.5674414414414415,0.08797757757757757,0.07313393393393394,-0.555266964726058
0.7267267267267267,1.4871420972245537,5.7775196996997,0.3800995643417615,0.5675675675675677,0.0880156156156156,0.07315315315315314,-0.5564995616507208
0.7277277277277278,1.4883167607353593,5.77707025025025,0.37988453843693853,0.5676936936936937,0.08805365365365365,0.07317237237237238,-0.5577337963430742
0.7287287287287287,1.4894931291882687,5.776620800800802,0.37967021549118524,0.5678198198198199,0.08809169169169172,0.07319159159159161,-0.5589696641392209
0.7297297297297297,1.4906711969378268,5.77617135135135,0.37945659373257273,0.5679459459459458,0.08812972972972974,0.07321081081081082,-0.5602071603261536
0.7307307307307307,1.491850958278791,5.775721901901903,0.3792436713692613,0.5680720720720721,0.08816776776776777,0.07323003003003004,-0.5614462801411757
0.7317317317317317,1.4930324074454273,5.775272452452453,0.379031446589271,0.5681981981981983,0.0882058058058058,0.07324924924924926,-0.5626870187713137
0.7327327327327328,1.4942155386107905,5.774823003003002,0.378819917560249,0.5683243243243243,0.08824384384384383,0.07326846846846846,-0.5639293713527196
0.7337337337337337,1.4954003458860015,5.774373553553554,0.3786090824292344,0.5684504504504506,0.0882818818818819,0.0732876876876877,-0.5651733329700664
0.7347347347347347,1.4965868233195052,5.773924104104105,0.37839893932241725,0.5685765765765767,0.08831991991991991,0.07330690690690692,-0.5664188986559328
0.7357357357357357,1.4977749648963234,5.773474654654656,0.37818948634489685,0.5687027027027027,0.08835795795795795,0.07332612612612613,-0.5676660633901786
0.7367367367367368,1.498964764537293,5.773025205205205,0.37798072158043344,0.5688288288288289,0.088395995995996,0.07334534534534536,-0.5689148220993125
0.7377377377377378,1.5001562160982942,5.7725757557557555,0.3777726430911982,0.568954954954955,0.08843403403403403,0.07336456456456457,-0.5701651696558484
0.7387387387387387,1.5013493133694666,5.7721263063063075,0.37756524891751825,0.5690810810810811,0.08847207207207207,0.0733837837837838,-0.5714171008776521
0.7397397397397397,1.5025440500744143,5.771676856856858,0.3773585370776182,0.5692072072072073,0.08851011011011012,0.07340300300300301,-0.5726706105272795
0.7407407407407407,1.5037404198693938,5.771227407407407,0.37715250556735735,0.5693333333333335,0.08854814814814814,0.07342222222222221,-0.5739256933113033
0.7417417417417418,1.5049384163425006,5.770777957957957,0.376947152359964,0.5694594594594594,0.08858618618618619,0.07344144144144145,-0.5751823438796303
0.7427427427427428,1.506138033012829,5.770328508508508,0.37674247540576367,0.5695855855855856,0.08862422422422422,0.07346066066066066,-0.5764405568248068
0.7437437437437437,1.5073392633296328,5.769879059059059,0.3765384726319047,0.5697117117117118,0.08866226226226229,0.07347987987987989,-0.5777003266813158
0.7447447447447447,1.50854210067146,5.76942960960961,0.37633514194207884,0.5698378378378379,0.0887003003003003,0.0734990990990991,-0.5789616479248613
0.7457457457457457,1.5097465383452886,5.768980160160161,0.37613248121623805,0.569963963963964,0.08873833833833834,0.07351831831831832,-0.5802245149716418
0.7467467467467468,1.5109525695856334,5.768530710710711,0.3759304883103064,0.5700900900900902,0.08877637637637638,0.07353753753753756,-0.5814889221776147
0.7477477477477478,1.512160187553652,5.768081261261262,0.3757291610558875,0.5702162162162163,0.08881441441441441,0.07355675675675676,-0.5827548638377451
0.7487487487487487,1.5133693853362296,5.767631811811813,0.37552849725996756,0.5703423423423425,0.08885245245245248,0.07357597597597598,-0.584022334185248
0.7497497497497497,1.5145801559450522,5.767182362362362,0.37532849470461366,0.5704684684684685,0.0888904904904905,0.07359519519519521,-0.5852913273908148
0.7507507507507507,1.515792492315666,5.766732912912912,0.3751291511466675,0.5705945945945947,0.08892852852852853,0.07361441441441442,-0.5865618375618296
0.7517517517517518,1.517006387306518,5.766283463463463,0.37493046431743393,0.5707207207207208,0.08896656656656657,0.07363363363363365,-0.5878338587415728
0.7527527527527528,1.5182218336979871,5.765834014014015,0.37473243192236483,0.5708468468468471,0.0890046046046046,0.07365285285285286,-0.5891073849084123
0.7537537537537538,1.5194388241913956,5.765384564564564,0.37453505164073786,0.5709729729729731,0.08904264264264264,0.07367207207207208,-0.5903824099749817
0.7547547547547547,1.5206573514080097,5.764935115115116,0.3743383211253306,0.5710990990990993,0.08908068068068069,0.0736912912912913,-0.5916589277873462
0.7557557557557557,1.521877407888017,5.764485665665667,0.3741422380020882,0.5712252252252253,0.08911871871871872,0.07371051051051053,-0.5929369321241548
0.7567567567567568,1.5230989860894975,5.764036216216216,0.3739467998697875,0.5713513513513514,0.08915675675675676,0.07372972972972974,-0.5942164166957794
0.7577577577577578,1.5243220783873674,5.763586766766767,0.37375200429969474,0.5714774774774776,0.0891947947947948,0.07374894894894894,-0.5954973751434395
0.7587587587587588,1.5255466770723176,5.763137317317318,0.3735578488352176,0.5716036036036036,0.08923283283283283,0.07376816816816818,-0.5967798010383152
0.7597597597597597,1.5267727743497246,5.762687867867868,0.37336433099155203,0.5717297297297298,0.08927087087087088,0.0737873873873874,-0.5980636878806423
0.7607607607607607,1.528000362338551,5.76223841841842,0.37317144825532406,0.571855855855856,0.08930890890890891,0.07380660660660661,-0.5993490290987974
0.7617617617617618,1.5292294330702276,5.76178896896897,0.37297919808422453,0.571981981981982,0.08934694694694698,0.07382582582582584,-0.6006358180483643
0.7627627627627628,1.5304599784875128,5.76133951951952,0.3727875779066387,0.5721081081081082,0.08938498498498501,0.07384504504504506,-0.6019240480111884
0.7637637637637638,1.5316919904433404,5.7608900700700705,0.37259658512126986,0.5722342342342344,0.08942302302302305,0.07386426426426428,-0.6032137121944143
0.7647647647647647,1.5329254606996432,5.760440620620621,0.37240621709675664,0.5723603603603604,0.08946106106106107,0.07388348348348349,-0.6045048037295087
0.7657657657657657,1.534160380926162,5.759991171171171,0.3722164711712844,0.5724864864864865,0.08949909909909912,0.0739027027027027,-0.6057973156712665
0.7667667667667668,1.5353967426992308,5.759541721721722,0.3720273446521895,0.5726126126126126,0.08953713713713715,0.07392192192192193,-0.6070912409968021
0.7677677677677678,1.5366345375005463,5.759092272272272,0.37183883481555813,0.5727387387387388,0.08957517517517517,0.07394114114114114,-0.6083865726045234
0.7687687687687688,1.5378737567159158,5.758642822822823,0.37165093890581796,0.5728648648648649,0.08961321321321321,0.07396036036036037,-0.6096833033130893
0.7697697697697697,1.5391143916339818,5.758193373373374,0.3714636541353233,0.572990990990991,0.08965125125125127,0.0739795795795796,-0.6109814258603501
0.7707707707707707,1.5403564334449344,5.757743923923924,0.3712769776839333,0.5731171171171171,0.08968928928928929,0.07399879879879881,-0.6122809329022719
0.7717717717717718,1.5415998732391896,5.757294474474474,0.37109090669858297,0.5732432432432433,0.08972732732732734,0.07401801801801802,-0.6135818170118401
0.7727727727727728,1.5428447020060576,5.756845025025025,0.37090543829284794,0.5733693693693694,0.08976536536536536,0.07403723723723724,-0.6148840706779484
0.7737737737737738,1.5440909106323835,5.756395575575576,0.3707205695465012,0.5734954954954955,0.08980340340340341,0.07405645645645646,-0.6161876863042681
0.7747747747747747,1.545338489901165,5.755946126126127,0.37053629750506245,0.5736216216216218,0.08984144144144145,0.07407567567567569,-0.617492656208098
0.7757757757757757,1.54658743049015,5.755496676676677,0.3703526191793406,0.5737477477477477,0.08987947947947948,0.07409489489489492,-0.6187989726191956
0.7767767767767768,1.5478377229704094,5.7550472272272275,0.37016953154496807,0.573873873873874,0.08991751751751752,0.07411411411411412,-0.6201066276785901
0.7777777777777778,1.5490893578048868,5.754597777777778,0.3699870315419277,0.5740000000000001,0.08995555555555555,0.07413333333333334,-0.6214156134373743
0.7787787787787788,1.5503423253469215,5.754148328328329,0.3698051160740712,0.5741261261261261,0.0899935935935936,0.07415255255255256,-0.6227259218554757
0.7797797797797797,1.55159661583875,5.753698878878879,0.3696237820086297,0.5742522522522523,0.09003163163163164,0.07417177177177178,-0.6240375448004096
