0.5855855855855856,1.663586280135943,5.845093603603605,0.42034657691256716,0.6241621621621622,0.09888108108108108,0.0854900900900901,-0.5069827869509848
0.5865865865865866,1.6644370637118326,5.844637797797798,0.4200213986448872,0.6242342342342343,0.09891711711711712,0.08550050050050051,-0.5079848474330476
0.5875875875875876,1.665289372359038,5.8441819919919915,0.4196968013162894,0.6243063063063063,0.09895315315315314,0.08551091091091091,-0.508988858044479
0.5885885885885885,1.6661432043831867,5.8437261861861876,0.41937278479836426,0.6243783783783785,0.0989891891891892,0.08552132132132134,-0.509994817320916
0.5895895895895896,1.66699855806655,5.84327038038038,0.4190493489560075,0.6244504504504507,0.09902522522522522,0.08553173173173173,-0.511002723778485
0.5905905905905906,1.6678554316679306,5.842814574574574,0.41872649364740205,0.6245225225225226,0.09906126126126126,0.08554214214214215,-0.5120125759137053
0.5915915915915916,1.6687138234225456,5.842358768768769,0.41840421872399947,0.6245945945945947,0.09909729729729731,0.08555255255255256,-0.5130243722033898
0.5925925925925926,1.6695737315419077,5.841902962962963,0.41808252403050167,0.6246666666666666,0.09913333333333334,0.08556296296296298,-0.5140381111045447
0.5935935935935935,1.6704351542137093,5.841447157157157,0.417761409404841,0.6247387387387388,0.09916936936936938,0.08557337337337338,-0.515053791054268
0.5945945945945946,1.6712980896016971,5.840991351351351,0.4174408746781609,0.6248108108108108,0.09920540540540541,0.08558378378378377,-0.5160714104696454
0.5955955955955956,1.6721625358455527,5.840535545545546,0.41712091967479603,0.624882882882883,0.09924144144144144,0.0855941941941942,-0.5170909677476468
0.5965965965965966,1.6730284910607656,5.840079739739739,0.4168015442122509,0.6249549549549551,0.09927747747747749,0.0856046046046046,-0.5181124612650193
0.5975975975975976,1.6738959533385076,5.839623933933935,0.416482748101179,0.6250270270270271,0.09931351351351354,0.08561501501501502,-0.5191358893781791
0.5985985985985985,1.6747649207455046,5.839168128128128,0.4161645311453616,0.6250990990990991,0.09934954954954957,0.08562542542542544,-0.520161250423103
0.5995995995995996,1.6756353913239064,5.838712322322323,0.41584689314168516,0.6251711711711713,0.09938558558558559,0.08563583583583585,-0.5211885427152172
0.6006006006006006,1.6765073630911533,5.838256516516516,0.41552983388011855,0.6252432432432433,0.09942162162162162,0.08564624624624625,-0.5222177645492848
0.6016016016016016,1.677380834039844,5.837800710710711,0.4152133531436909,0.6253153153153154,0.09945765765765766,0.08565665665665667,-0.5232489141992918
0.6026026026026026,1.6782558021375997,5.8373449049049055,0.41489745070846695,0.6253873873873875,0.0994936936936937,0.08566706706706706,-0.5242819899183319
0.6036036036036035,1.6791322653269243,5.836889099099099,0.41458212634352354,0.6254594594594596,0.09952972972972975,0.08567747747747749,-0.5253169899384889
0.6046046046046046,1.6800102215250674,5.836433293293292,0.414267379810925,0.6255315315315315,0.09956576576576577,0.08568788788788789,-0.5263539124707183
0.6056056056056056,1.6808896686238801,5.8359774874874875,0.41395321086569814,0.6256036036036037,0.09960180180180181,0.08569829829829831,-0.5273927557047264
0.6066066066066066,1.6817706044896747,5.835521681681681,0.4136396192558065,0.6256756756756758,0.09963783783783783,0.08570870870870871,-0.528433517808849
0.6076076076076076,1.6826530269630757,5.835065875875876,0.41332660472212424,0.6257477477477479,0.09967387387387389,0.08571911911911914,-0.5294761969299266
0.6086086086086087,1.6835369338588742,5.834610070070071,0.4130141669984096,0.6258198198198199,0.09970990990990992,0.08572952952952953,-0.5305207911931805
0.6096096096096096,1.6844223229658781,5.834154264264264,0.4127023058112779,0.625891891891892,0.09974594594594595,0.08573993993993995,-0.531567298702084
0.6106106106106106,1.685309192046761,5.833698458458459,0.41239102088017404,0.625963963963964,0.09978198198198199,0.08575035035035035,-0.5326157175382348
0.6116116116116116,1.686197538837907,5.833242652652652,0.41208031191734346,0.6260360360360361,0.09981801801801804,0.08576076076076077,-0.5336660457612238
0.6126126126126126,1.6870873610492552,5.832786846846848,0.41177017862780446,0.6261081081081081,0.09985405405405406,0.08577117117117117,-0.5347182814085037
0.6136136136136137,1.6879786563641448,5.832331041041041,0.4114606207093186,0.6261801801801803,0.0998900900900901,0.0857815815815816,-0.535772422495254
0.6146146146146146,1.6888714224391506,5.831875235235235,0.41115163785236064,0.6262522522522525,0.09992612612612614,0.085791991991992,-0.5368284670142451
0.6156156156156156,1.6897656569039239,5.831419429429429,0.41084322974008863,0.6263243243243244,0.09996216216216217,0.0858024024024024,-0.5378864129357016
0.6166166166166166,1.690661357361028,5.830963623623625,0.41053539604831285,0.6263963963963965,0.09999819819819822,0.08581281281281282,-0.5389462582071624
0.6176176176176176,1.6915585213857707,5.830507817817819,0.4102281364454641,0.6264684684684685,0.10003423423423426,0.08582322322322324,-0.540008000753339
0.6186186186186187,1.6924571465260363,5.830052012012013,0.4099214505925623,0.6265405405405406,0.1000702702702703,0.08583363363363362,-0.5410716384759731
0.6196196196196196,1.6933572303021145,5.829596206206207,0.40961533814318385,0.6266126126126127,0.10010630630630632,0.08584404404404405,-0.5421371692536912
0.6206206206206206,1.6942587702065273,5.829140400400401,0.4093097987434278,0.6266846846846847,0.10014234234234234,0.08585445445445446,-0.5432045909418568
0.6216216216216216,1.6951617637038536,5.828684594594595,0.409004832031883,0.6267567567567568,0.10017837837837838,0.08586486486486487,-0.5442739013724244
0.6226226226226226,1.6960662082305522,5.828228788788789,0.4087004376395935,0.6268288288288288,0.10021441441441442,0.08587527527527526,-0.5453450983537852
0.6236236236236237,1.6969721011947798,5.827772982982983,0.4083966151900236,0.6269009009009011,0.10025045045045046,0.08588568568568569,-0.5464181796706169
0.6246246246246246,1.6978794399762107,5.827317177177178,0.4080933642990229,0.626972972972973,0.1002864864864865,0.08589609609609612,-0.5474931430837279
0.6256256256256256,1.6987882219258508,5.826861371371371,0.40779068457478934,0.627045045045045,0.10032252252252251,0.0859065065065065,-0.5485699863299008
0.6266266266266266,1.6996984443658514,5.826405565565564,0.40748857561783364,0.6271171171171173,0.10035855855855857,0.08591691691691691,-0.5496487071217347
0.6276276276276276,1.7006101045893192,5.82594975975976,0.40718703702094144,0.6271891891891893,0.10039459459459461,0.08592732732732734,-0.5507293031474828
0.6286286286286287,1.7015231998601226,5.825493953953954,0.4068860683691355,0.6272612612612614,0.10043063063063064,0.08593773773773775,-0.551811772070891
0.6296296296296297,1.7024377274127014,5.82503814814815,0.40658566923963746,0.6273333333333334,0.10046666666666668,0.08594814814814816,-0.5528961115310322
0.6306306306306306,1.7033536844518642,5.8245823423423415,0.4062858392018288,0.6274054054054053,0.1005027027027027,0.08595855855855858,-0.55398231914214
0.6316316316316316,1.7042710681525939,5.824126536536537,0.4059865778172109,0.6274774774774776,0.10053873873873874,0.08596896896896895,-0.555070392493439
0.6326326326326326,1.705189875659843,5.82367073073073,0.4056878846393647,0.6275495495495497,0.10057477477477478,0.08597937937937937,-0.5561603291489745
0.6336336336336337,1.706110104088329,5.823214924924925,0.40538975921391,0.6276216216216217,0.10061081081081082,0.0859897897897898,-0.557252126647438
0.6346346346346347,1.707031750522328,5.82275911911912,0.40509220107846383,0.6276936936936939,0.10064684684684685,0.0860002002002002,-0.558345782501992
0.6356356356356356,1.7079548120154644,5.822303313313313,0.40479520976259786,0.6277657657657659,0.1006828828828829,0.08601061061061063,-0.5594412942000925
0.6366366366366366,1.7088792855904986,5.821847507507508,0.4044987847877956,0.627837837837838,0.10071891891891893,0.08602102102102102,-0.560538659203309
0.6376376376376376,1.7098051682391098,5.821391701701701,0.4042029256674091,0.6279099099099099,0.10075495495495494,0.08603143143143144,-0.5616378749471416
0.6386386386386387,1.7107324569216817,5.8209358958958966,0.40390763190661455,0.6279819819819821,0.10079099099099101,0.08604184184184185,-0.5627389388408367
0.6396396396396397,1.7116611485670785,5.82048009009009,0.4036129030023671,0.6280540540540541,0.10082702702702702,0.08605225225225226,-0.5638418482672002
0.6406406406406406,1.7125912400724217,5.820024284284283,0.40331873844335564,0.6281261261261262,0.10086306306306307,0.08606266266266266,-0.5649466005824076
0.6416416416416416,1.7135227283028658,5.8195684784784785,0.403025137709956,0.6281981981981983,0.10089909909909911,0.08607307307307308,-0.5660531931158133
0.6426426426426426,1.7144556100913664,5.819112672672674,0.4027321002741846,0.6282702702702703,0.10093513513513513,0.08608348348348348,-0.5671616231697557
0.6436436436436437,1.715389882238451,5.818656866866867,0.40243962559965,0.6283423423423423,0.10097117117117119,0.0860938938938939,-0.5682718880193615
0.6446446446446447,1.7163255415119805,5.818201061061061,0.40214771314150544,0.6284144144144145,0.10100720720720723,0.08610430430430431,-0.569383984912345
0.6456456456456456,1.7172625846469132,5.817745255255255,0.40185636234639854,0.6284864864864865,0.10104324324324326,0.08611471471471471,-0.5704979110688094
0.6466466466466466,1.7182010083450647,5.817289449449448,0.4015655726524223,0.6285585585585586,0.10107927927927929,0.08612512512512512,-0.5716136636810406
0.6476476476476476,1.7191408092748615,5.816833643643644,0.40127534348906424,0.6286306306306307,0.10111531531531533,0.08613553553553553,-0.5727312399133013
0.6486486486486487,1.7200819840710968,5.816377837837838,0.40098567427715504,0.6287027027027028,0.10115135135135135,0.08614594594594593,-0.5738506369016227
0.6496496496496497,1.7210245293346758,5.815922032032033,0.40069656442881646,0.6287747747747747,0.10118738738738739,0.08615635635635635,-0.5749718517535917
0.6506506506506506,1.7219684416323686,5.815466226226226,0.4004080133474085,0.628846846846847,0.10122342342342343,0.08616676676676677,-0.576094881548137
0.6516516516516516,1.7229137174965474,5.815010420420419,0.40012002042747563,0.628918918918919,0.10125945945945947,0.08617717717717717,-0.577219723335313
0.6526526526526526,1.7238603534249328,5.8145546146146145,0.3998325850546928,0.6289909909909911,0.1012954954954955,0.0861875875875876,-0.5783463741360787
0.6536536536536537,1.7248083458803258,5.814098808808809,0.3995457066058099,0.629063063063063,0.10133153153153154,0.086197997997998,-0.5794748309420763
0.6546546546546547,1.7257576912903438,5.813643003003004,0.399259384448596,0.6291351351351353,0.10136756756756755,0.0862084084084084,-0.5806050907154053
0.6556556556556556,1.7267083860471526,5.813187197197197,0.3989736179417822,0.6292072072072074,0.10140360360360362,0.08621881881881882,-0.5817371503883959
0.6566566566566566,1.7276604265071898,5.812731391391392,0.3986884064350048,0.6292792792792794,0.10143963963963964,0.08622922922922924,-0.5828710068633761
0.6576576576576576,1.7286138089908933,5.812275585585585,0.3984037492687463,0.6293513513513515,0.1014756756756757,0.08623963963963965,-0.5840066570124406
0.6586586586586587,1.729568529782416,5.811819779779779,0.39811964577427594,0.6294234234234235,0.10151171171171172,0.08625005005005006,-0.5851440976772121
0.6596596596596597,1.7305245851293483,5.811363973973975,0.397836095273591,0.6294954954954957,0.10154774774774776,0.08626046046046047,-0.5862833256686026
0.6606606606606606,1.7314819712424268,5.810908168168169,0.39755309707935405,0.6295675675675677,0.1015837837837838,0.08627087087087087,-0.5874243377665719
0.6616616616616616,1.7324406842952473,5.810452362362362,0.3972706504948327,0.6296396396396396,0.10161981981981982,0.08628128128128128,-0.5885671307198805
0.6626626626626626,1.7334007204239688,5.809996556556557,0.3969887548138361,0.6297117117117117,0.10165585585585586,0.0862916916916917,-0.5897117012458429
0.6636636636636637,1.7343620757270166,5.809540750750751,0.3967074093206519,0.6297837837837837,0.1016918918918919,0.08630210210210211,-0.5908580460300743
0.6646646646646647,1.7353247462647816,5.809084944944945,0.39642661328998163,0.6298558558558559,0.10172792792792792,0.08631251251251251,-0.5920061617262372
0.6656656656656657,1.736288728059314,5.808629139139139,0.3961463659868757,0.6299279279279281,0.10176396396396398,0.08632292292292293,-0.5931560449557834
0.6666666666666666,1.7372540170940174,5.808173333333334,0.39586666666666676,0.6300000000000002,0.1018,0.08633333333333336,-0.5943076923076922
0.6676676676676676,1.7382206093133319,5.807717527527528,0.39558751457490304,0.6300720720720723,0.10183603603603604,0.08634374374374376,-0.5954611003382078
0.6686686686686687,1.7391885006224206,5.807261721721723,0.3953089089472804,0.6301441441441443,0.10187207207207208,0.08635415415415416,-0.5966162655705693
0.6696696696696697,1.7401576868868496,5.806805915915916,0.39503084900957264,0.6302162162162164,0.10190810810810813,0.08636456456456457,-0.5977731844947433
0.6706706706706707,1.741128163932261,5.806350110110109,0.39475333397756274,0.6302882882882884,0.10194414414414417,0.08637497497497498,-0.5989318535671458
0.6716716716716716,1.7420999275440465,5.805894304304304,0.394476363056971,0.6303603603603604,0.10198018018018018,0.08638538538538539,-0.6000922692103682
0.6726726726726726,1.7430729734670145,5.805438498498498,0.39419993544338355,0.6304324324324324,0.1020162162162162,0.0863957957957958,-0.6012544278128942
0.6736736736736737,1.7440472974050532,5.804982692692694,0.3939240503221796,0.6305045045045046,0.10205225225225227,0.0864062062062062,-0.6024183257288155
0.6746746746746747,1.7450228950207887,5.804526886886887,0.39364870686845777,0.6305765765765767,0.10208828828828828,0.08641661661661662,-0.6035839592775447
0.6756756756756757,1.7459997619352428,5.804071081081081,0.39337390424696084,0.6306486486486488,0.10212432432432432,0.08642702702702704,-0.604751324743523
0.6766766766766766,1.7469778937274805,5.803615275275275,0.3930996416120003,0.6307207207207209,0.10216036036036039,0.08643743743743745,-0.6059204183759254
0.6776776776776777,1.7479572859342576,5.803159469469469,0.39282591810737916,0.6307927927927927,0.1021963963963964,0.08644784784784783,-0.6070912363883612
0.6786786786786787,1.7489379340496634,5.802703663663664,0.39255273286631454,0.6308648648648649,0.10223243243243244,0.08645825825825826,-0.6082637749585721
0.6796796796796797,1.7499198335247552,5.802247857857858,0.3922800850113581,0.630936936936937,0.10226846846846847,0.08646866866866867,-0.6094380302281257
0.6806806806806807,1.7509029797671962,5.801792052052052,0.39200797365431633,0.6310090090090091,0.10230450450450451,0.08647907907907909,-0.6106139983021053
0.6816816816816816,1.7518873681408775,5.8013362462462466,0.39173639789616943,0.6310810810810812,0.10234054054054055,0.08648948948948948,-0.6117916752487955
0.6826826826826827,1.7528729939655483,5.800880440440441,0.3914653568269889,0.6311531531531531,0.10237657657657658,0.08649989989989991,-0.6129710570993654
0.6836836836836837,1.7538598525164284,5.800424634634634,0.39119484952585465,0.6312252252252253,0.10241261261261261,0.08651031031031033,-0.6141521398475456
0.6846846846846847,1.7548479390238274,5.799968828828829,0.39092487506076984,0.6312972972972974,0.10244864864864868,0.08652072072072071,-0.6153349194493026
0.6856856856856857,1.755837248672752,5.799513023023023,0.39065543248857604,0.6313693693693695,0.10248468468468469,0.08653113113113114,-0.6165193918225097
0.6866866866866866,1.7568277766025102,5.799057217217218,0.39038652085486586,0.6314414414414417,0.10252072072072071,0.08654154154154155,-0.6177055528466115
0.6876876876876877,1.7578195179063119,5.798601411411411,0.39011813919389565,0.6315135135135136,0.10255675675675677,0.08655195195195196,-0.6188933983622875
0.6886886886886887,1.7588124676308632,5.7981456056056055,0.38985028652849596,0.6315855855855856,0.1025927927927928,0.08656236236236238,-0.6200829241711074
0.6896896896896897,1.7598066207759537,5.7976897997998,0.38958296186998104,0.6316576576576577,0.10262882882882884,0.08657277277277277,-0.6212741260351867
0.6906906906906907,1.760801972294045,5.797233993993995,0.38931616421805826,0.63172972972973,0.10266486486486485,0.0865831831831832,-0.6224669996768342
0.6916916916916916,1.761798517089846,5.796778188188188,0.38904989256073447,0.631801801801802,0.10270090090090091,0.08659359359359359,-0.6236615407781968
0.6926926926926927,1.7627962500198882,5.796322382382383,0.3887841458742223,0.631873873873874,0.10273693693693693,0.086604004004004,-0.6248577449809001
0.6936936936936937,1.7637951658920943,5.795866576576576,0.38851892312284547,0.6319459459459461,0.10277297297297298,0.08661441441441443,-0.6260556078856829
0.6946946946946947,1.7647952594653413,5.795410770770772,0.3882542232589412,0.6320180180180183,0.10280900900900901,0.08662482482482484,-0.6272551250520298
0.6956956956956957,1.7657965254490158,5.794954964964965,0.38799004522276354,0.6320900900900902,0.10284504504504503,0.08663523523523525,-0.6284562919977962
0.6966966966966966,1.7667989585025698,5.79449915915916,0.3877263879423835,0.6321621621621623,0.1028810810810811,0.08664564564564566,-0.6296591041988306
0.6976976976976977,1.767802553235064,5.794043353353353,0.38746325033358875,0.6322342342342343,0.10291711711711714,0.08665605605605604,-0.630863557088591
0.6986986986986987,1.7688073042047094,5.793587547547548,0.38720063129978255,0.6323063063063064,0.10295315315315316,0.08666646646646647,-0.6320696460577581
0.6996996996996997,1.7698132059184015,5.793131741741742,0.38693852973187937,0.6323783783783784,0.1029891891891892,0.08667687687687686,-0.6332773664538407
0.7007007007007007,1.7708202528312498,5.792675935935936,0.38667694450820156,0.6324504504504505,0.10302522522522524,0.08668728728728729,-0.6344867135807798
0.7017017017017017,1.7718284393461,5.79222013013013,0.38641587449437265,0.6325225225225226,0.10306126126126126,0.08669769769769771,-0.6356976826985449
0.7027027027027027,1.7728377598130511,5.791764324324324,0.3861553185432102,0.6325945945945946,0.1030972972972973,0.08670810810810811,-0.6369102690227257
0.7037037037037037,1.7738482085289673,5.791308518518519,0.38589527549461766,0.6326666666666667,0.10313333333333335,0.08671851851851853,-0.6381244677241198
0.7047047047047047,1.7748597797369796,5.790852712712713,0.3856357441754729,0.6327387387387389,0.10316936936936938,0.08672892892892894,-0.639340273928314
0.7057057057057057,1.7758724676259872,5.790396906906906,0.38537672339951795,0.6328108108108109,0.10320540540540542,0.08673933933933935,-0.6405576827152609
0.7067067067067067,1.7768862663301472,5.789941101101101,0.3851182119672447,0.6328828828828829,0.10324144144144146,0.08674974974974975,-0.6417766891188498
0.7077077077077077,1.7779011699283602,5.789485295295295,0.3848602086657806,0.632954954954955,0.10327747747747748,0.08676016016016017,-0.642997288126472
0.7087087087087087,1.7789171724437496,5.789029489489489,0.3846027122687726,0.6330270270270272,0.10331351351351353,0.08677057057057057,-0.6442194746785814
0.7097097097097097,1.7799342678431334,5.788573683683684,0.38434572153626917,0.6330990990990992,0.10334954954954957,0.086780980980981,-0.6454432436682482
0.7107107107107107,1.7809524500364897,5.788117877877878,0.3840892352146009,0.6331711711711713,0.1033855855855856,0.08679139139139137,-0.6466685899407079
0.7117117117117117,1.7819717128764148,5.787662072072073,0.38383325203625956,0.6332432432432432,0.10342162162162163,0.08680180180180182,-0.647895508292905
0.7127127127127127,1.7829920501575751,5.787206266266267,0.38357777071977567,0.6333153153153153,0.10345765765765765,0.0868122122122122,-0.6491239934730282
0.7137137137137137,1.7840134556161504,5.786750460460461,0.3833227899695941,0.6333873873873875,0.10349369369369371,0.08682262262262264,-0.6503540401800435
0.7147147147147147,1.785035922929274,5.786294654654655,0.38306830847594814,0.6334594594594597,0.10352972972972975,0.08683303303303305,-0.6515856430632185
0.7157157157157157,1.7860594457144596,5.78583884884885,0.38281432491473216,0.6335315315315317,0.10356576576576577,0.08684344344344345,-0.652818796721641
0.7167167167167167,1.7870840175290255,5.785383043043042,0.382560837947372,0.6336036036036037,0.1036018018018018,0.08685385385385386,-0.6540534957037327
0.7177177177177178,1.7881096318695107,5.784927237237237,0.3823078462206941,0.6336756756756757,0.10363783783783784,0.08686426426426427,-0.6552897345067553
0.7187187187187187,1.789136282171081,5.784471431431432,0.38205534836679284,0.6337477477477479,0.10367387387387388,0.08687467467467466,-0.65652750757631
0.7197197197197197,1.7901639618069305,5.784015625625627,0.38180334300289576,0.6338198198198199,0.10370990990990991,0.0868850850850851,-0.657766809305833
0.7207207207207207,1.7911926640876725,5.7835598198198195,0.381551828731227,0.633891891891892,0.10374594594594595,0.0868954954954955,-0.6590076340360808
0.7217217217217217,1.7922223822607253,5.783104014014015,0.3813008041388699,0.633963963963964,0.10378198198198199,0.08690590590590591,-0.6602499760546117
0.7227227227227228,1.7932531095096873,5.782648208208208,0.3810502677976257,0.6340360360360361,0.10381801801801803,0.08691631631631633,-0.6614938295952597
0.7237237237237237,1.7942848389537072,5.782192402402403,0.3808002182638726,0.6341081081081082,0.10385405405405407,0.08692672672672673,-0.6627391888376002
0.7247247247247247,1.7953175636468408,5.781736596596597,0.38055065407842115,0.6341801801801803,0.10389009009009009,0.08693713713713715,-0.663986047906412
0.7257257257257257,1.7963512765774061,5.781280790790792,0.38030157376636897,0.6342522522522523,0.10392612612612613,0.08694754754754755,-0.6652344008711284
0.7267267267267267,1.797385970667324,5.780824984984984,0.38005297583695263,0.6343243243243244,0.10396216216216216,0.08695795795795795,-0.6664842417452838
0.7277277277277278,1.7984216387714553,5.780369179179179,0.37980485878339815,0.6343963963963964,0.10399819819819821,0.08696836836836838,-0.6677355644859525
0.7287287287287287,1.7994582736769251,5.7799133733733745,0.3795572210827686,0.6344684684684686,0.10403423423423425,0.08697877877877878,-0.6689883629931792
0.7297297297297297,1.8004958681024381,5.779457567567568,0.37931006119581073,0.6345405405405408,0.10407027027027027,0.08698918918918919,-0.6702426311094034
0.7307307307307307,1.8015344146975902,5.779001761761761,0.3790633775667989,0.6346126126126127,0.1041063063063063,0.0869995995995996,-0.6714983626188747
0.7317317317317317,1.8025739060421655,5.7785459559559555,0.37881716862337683,0.6346846846846848,0.10414234234234235,0.08701001001001002,-0.6727555512470628
0.7327327327327328,1.8036143346454259,5.778090150150149,0.37857143277639743,0.6347567567567569,0.10417837837837837,0.08702042042042042,-0.6740141906600562
0.7337337337337337,1.8046556929453919,5.777634344344344,0.3783261684197607,0.634828828828829,0.10421441441441442,0.08703083083083084,-0.6752742744639566
0.7347347347347347,1.8056979733081122,5.777178538538538,0.3780813739302482,0.634900900900901,0.10425045045045045,0.08704124124124124,-0.6765357962042624
0.7357357357357357,1.8067411680269272,5.776722732732733,0.3778370476673576,0.634972972972973,0.10428648648648649,0.08705165165165166,-0.6777987493652468
0.7367367367367368,1.8077852693217173,5.776266926926928,0.3775931879731321,0.635045045045045,0.10432252252252253,0.08706206206206207,-0.679063127369324
0.7377377377377378,1.8088302693381468,5.77581112112112,0.37734979317199,0.6351171171171172,0.10435855855855855,0.08707247247247249,-0.680328923576411
0.7387387387387387,1.8098761601468927,5.775355315315315,0.3771068615705501,0.6351891891891893,0.1043945945945946,0.08708288288288289,-0.6815961312832779
0.7397397397397397,1.8109229337428678,5.77489950950951,0.37686439145745637,0.6352612612612615,0.10443063063063064,0.0870932932932933,-0.6828647437228911
0.7407407407407407,1.8119705820444287,5.774443703703704,0.3766223811031984,0.6353333333333334,0.10446666666666667,0.08710370370370371,-0.6841347540637467
0.7417417417417418,1.8130190968925797,5.773987897897897,0.37638082875993123,0.6354054054054055,0.10450270270270272,0.08711411411411413,-0.6854061554091967
0.7427427427427428,1.8140684700501566,5.773532092092091,0.37613973266129125,0.6354774774774776,0.10453873873873876,0.08712452452452453,-0.686678940796763
0.7437437437437437,1.8151186932010095,5.773076286286287,0.3758990910222105,0.6355495495495497,0.10457477477477478,0.08713493493493495,-0.6879531031974463
0.7447447447447447,1.816169757949168,5.77262048048048,0.3756589020387273,0.6356216216216216,0.1046108108108108,0.08714534534534535,-0.6892286355150221
0.7457457457457457,1.8172216558179972,5.772164674674675,0.3754191638877965,0.6356936936936938,0.10464684684684686,0.08715575575575576,-0.6905055305853294
0.7467467467467468,1.8182743782493433,5.771708868868869,0.3751798747270937,0.6357657657657658,0.10468288288288288,0.08716616616616618,-0.6917837811755485
0.7477477477477478,1.8193279166026644,5.771253063063063,0.3749410326948203,0.635837837837838,0.10471891891891892,0.08717657657657658,-0.6930633799834699
0.7487487487487487,1.820382262154154,5.770797257257257,0.3747026359095036,0.6359099099099101,0.10475495495495497,0.08718698698698699,-0.6943443196367534
0.7497497497497497,1.8214374060958494,5.7703414514514515,0.37446468246979425,0.6359819819819821,0.104790990990991,0.08719739739739742,-0.695626592692176
0.7507507507507507,1.8224933395347285,5.769885645645646,0.3742271704542626,0.6360540540540542,0.10482702702702702,0.0872078078078078,-0.6969101916348706
0.7517517517517518,1.8235500534917948,5.76942983983984,0.37399009792118976,0.6361261261261262,0.10486306306306308,0.08721821821821822,-0.6981951088775542
0.7527527527527528,1.8246075389011502,5.768974034034035,0.373753462908358,0.6361981981981985,0.1048990990990991,0.08722862862862865,-0.6994813367597446
0.7537537537537538,1.8256657866090533,5.768518228228229,0.3735172634328364,0.6362702702702704,0.10493513513513512,0.08723903903903904,-0.7007688675469682
0.7547547547547547,1.8267247873729682,5.768062422422423,0.3732814974907651,0.6363423423423424,0.10497117117117119,0.08724944944944947,-0.7020576934299554
0.7557557557557557,1.8277845318605959,5.767606616616616,0.37304616305713517,0.6364144144144146,0.10500720720720723,0.08725985985985986,-0.7033478065238248
0.7567567567567568,1.8288450106488963,5.7671508108108105,0.3728112580855662,0.6364864864864865,0.10504324324324324,0.08727027027027028,-0.7046391988672583
0.7577577577577578,1.829906214223093,5.766695005005004,0.37257678050808074,0.6365585585585587,0.10507927927927929,0.08728068068068069,-0.7059318624216616
0.7587587587587588,1.8309681329756697,5.766239199199199,0.3723427282348752,0.6366306306306307,0.10511531531531532,0.0872910910910911,-0.7072257890703165
0.7597597597597597,1.8320307572053447,5.765783393393394,0.3721090991540875,0.6367027027027028,0.10515135135135135,0.08730150150150151,-0.7085209706175182
0.7607607607607607,1.8330940771160407,5.765327587587588,0.3718758911315622,0.6367747747747748,0.1051873873873874,0.08731191191191193,-0.7098173987877032
0.7617617617617618,1.8341580828158308,5.764871781781782,0.371643102010611,0.636846846846847,0.10522342342342345,0.08732232232232234,-0.7111150652245648
0.7627627627627628,1.8352227643158783,5.764415975975977,0.3714107296117716,0.636918918918919,0.10525945945945948,0.08733273273273275,-0.7124139614901531
0.7637637637637638,1.8362881115293543,5.76396017017017,0.37117877173256114,0.6369909909909911,0.10529549549549551,0.08734314314314315,-0.713714079063968
0.7647647647647647,1.8373541142703462,5.763504364364364,0.37094722614722797,0.637063063063063,0.10533153153153155,0.08735355355355355,-0.7150154093420339
0.7657657657657657,1.8384207622527482,5.763048558558559,0.3707160906064985,0.6371351351351352,0.10536756756756757,0.08736396396396397,-0.716317943635966
0.7667667667667668,1.8394880450891344,5.762592752752752,0.37048536283732136,0.6372072072072072,0.10540360360360361,0.08737437437437438,-0.7176216731720201
0.7677677677677678,1.840555952289619,5.762136946946948,0.3702550405426073,0.6372792792792794,0.10543963963963965,0.0873847847847848,-0.718926589090131
0.7687687687687688,1.8416244732607006,5.761681141141141,0.3700251214009661,0.6373513513513515,0.10547567567567569,0.0873951951951952,-0.7202326824429361
0.7697697697697697,1.8426935973040877,5.761225335335335,0.36979560306643855,0.6374234234234236,0.10551171171171171,0.0874056056056056,-0.7215399441947871
0.7707707707707707,1.8437633136155083,5.760769529529529,0.36956648316822593,0.6374954954954954,0.10554774774774775,0.08741601601601601,-0.7228483652207459
0.7717717717717718,1.8448336112835044,5.7603137237237245,0.36933775931041457,0.6375675675675677,0.1055837837837838,0.08742642642642641,-0.7241579363055659
0.7727727727727728,1.8459044792882084,5.759857917917917,0.369109429071697,0.6376396396396398,0.10561981981981981,0.08743683683683683,-0.725468648142661
0.7737737737737738,1.8469759065001001,5.759402112112111,0.36888149000508896,0.6377117117117118,0.10565585585585588,0.08744724724724726,-0.7267804913330584
0.7747747747747747,1.8480478816787482,5.758946306306306,0.36865393963764187,0.6377837837837839,0.1056918918918919,0.08745765765765767,-0.7280934563843363
0.7757757757757757,1.8491203934715341,5.758490500500501,0.368426775470152,0.6378558558558561,0.10572792792792794,0.08746806806806806,-0.7294075337095468
0.7767767767767768,1.850193430412356,5.758034694694695,0.36819999497686456,0.6379279279279281,0.10576396396396397,0.08747847847847849,-0.7307227136261243
0.7777777777777778,1.8512669809203144,5.757578888888889,0.3679735956051745,0.6380000000000001,0.1058,0.0874888888888889,-0.7320389863547758
0.7787787787787788,1.8523410332983798,5.7571230830830835,0.36774757477532166,0.6380720720720722,0.10583603603603604,0.0874992992992993,-0.7333563420183582
0.7797797797797797,1.8534155757320396,5.756667277277277,0.36752192988008214,0.6381441441441443,0.10587207207207208,0.08750970970970971,-0.7346747706407368
