477,-0.05059500195708784,0.047889166228037,1.7974025916365308,-0.0024177329169524364,-0.22336454507945894,-0.8379294081888174
478,-0.05052333892504186,0.047821335756225464,1.796564419465239,-0.0029604743345477136,-0.22372721394140127,-0.8379692619671792
479,-0.050451664088510394,0.047753494111235834,1.7957260426989028,-0.003503305153651687,-0.2240896474597969,-0.8380094173934642
480,-0.05037997744457652,0.04768564129030717,1.794887461846551,-0.004046225396355768,-0.22445184503845977,-0.8380498750802425
481,-0.05030827899032276,0.047617777290678044,1.7940486774144127,-0.0045892350847555885,-0.22481380608055287,-0.8380906356407383
482,-0.050236568722829715,0.04754990210958517,1.7932096899059333,-0.005132334240961239,-0.22517552998859855,-0.8381316996888274
483,-0.050164846639177973,0.04748201574426528,1.7923704998218006,-0.0056755228870828955,-0.22553701616447253,-0.8381730678390316
484,-0.05009311273644649,0.04741411819195354,1.7915311076599567,-0.006218801045243222,-0.2258982640094161,-0.838214740706517
485,-0.05002136701171394,0.047346209449884866,1.7906915139156259,-0.006762168737566937,-0.22625927292403222,-0.8382567189070895
486,-0.04994960946205721,0.04727828951529246,1.7898517190813212,-0.007305625986192166,-0.22662004230829744,-0.8382990030571912
487,-0.049877840084552476,0.047210358385408886,1.7890117236468739,-0.00784917281326275,-0.22698057156155982,-0.8383415937738967
488,-0.04980605887627569,0.047142416057466455,1.7881715280994503,-0.008392809240923893,-0.22734086008254042,-0.838384491674909
489,-0.04973426583430096,0.047074462528695765,1.7873311329235655,-0.008936535291334868,-0.22770090726934514,-0.8384276973785567
490,-0.049662460955701745,0.04700649779632678,1.7864905386011036,-0.009480350986660058,-0.22806071251946264,-0.8384712115037893
491,-0.0495906442375505,0.04693852185758852,1.7856497456113383,-0.010024256349071087,-0.22842027522976963,-0.8385150346701733
492,-0.04951881567691876,0.04687053470970913,1.7848087544309474,-0.010568251400746936,-0.22877959479653504,-0.8385591674978891
493,-0.04944697527087705,0.046802536349915824,1.7839675655340321,-0.01111233616387386,-0.22913867061542334,-0.8386036106077265
494,-0.04937512301649467,0.04673452677543463,1.7831261793921338,-0.011656510660647657,-0.22949750208150052,-0.8386483646210807
495,-0.04930325891084094,0.04666650598349159,1.7822845964742573,-0.012200774913263879,-0.22985608858923143,-0.8386934301599485
496,-0.04923138295098294,0.04659847397131065,1.781442817246876,-0.012745128943935091,-0.23021442953249505,-0.8387388078469249
497,-0.049159495133987346,0.046530430736115354,1.7806008421739588,-0.013289572774876857,-0.23057252430457933,-0.8387844983051973
498,-0.049087595456920444,0.04646237627512888,1.779758671716988,-0.013834106428307708,-0.23093037229818544,-0.8388305021585436
499,-0.049015683916845965,0.046394310585571995,1.7789163063349631,-0.01437872992646555,-0.23128797290544253,-0.8388768200313271
500,-0.04894376051082854,0.04632623366466633,1.7780737464844392,-0.014923443291581462,-0.23164532551789446,-0.8389234525484914
