471,0.0731984037717243,-0.06358530364610163,0.7268088510145203,-2.015261731199832,-1.175141894017875,-2.2283950545339986
472,0.07366603558433056,-0.06399152166817591,0.7230551868769678,-2.0203167479562203,-1.1744262978872482,-2.2333484132883488
473,0.07413408153821269,-0.06439809944261396,0.7192983123554008,-2.0253762415061725,-1.173708964482748,-2.2383072623384423
474,0.07460254218376822,-0.0648050374475299,0.7155382250576423,-2.0304402177993883,-1.1729899076169705,-2.2432715928594833
475,0.0750714180723709,-0.06521233616188593,0.7117749225794847,-2.03550868279612,-1.1722691408210366,-2.248241396316998
476,0.07554070975637174,-0.06561999606549315,0.7080084025047172,-2.040581642467184,-1.1715466773510346,-2.253216664460401
477,0.07601041778910249,-0.06602801763901461,0.7042386624051253,-2.045659102793997,-1.170822530194287,-2.25819738931676
478,0.07648054272487645,-0.06643640136396597,0.7004656998405181,-2.0507410697685886,-1.170096712075452,-2.2631835631847044
479,0.07695108511899189,-0.06684514772271857,0.6966895123587318,-2.0558275493936335,-1.1693692354624559,-2.2681751786285176
480,0.07742204552773371,-0.06725425719850073,0.692910097495648,-2.060918547682473,-1.1686401125722756,-2.273172228472376
481,0.07789342450837505,-0.06766373027539926,0.6891274527752085,-2.0660140706591306,-1.1679093553765652,-2.278174705794733
482,0.07836522261918083,-0.06807356743836253,0.685341575709423,-2.071114124358351,-1.1671769756071302,-2.2831826039228806
483,0.07883744041940857,-0.06848376917320109,0.6815524637983876,-2.076218714825608,-1.1664429847612636,-2.2881959164276156
484,0.07931007846931128,-0.06889433596659028,0.677760114530295,-2.0813278481171373,-1.1657073941069394,-2.2932146371180773
485,0.0797831373301401,-0.06930526830607252,0.6739645253814438,-2.0864415302999646,-1.1649702146878682,-2.298238760036712
486,0.08025661756414515,-0.06971656668005793,0.6701656938162593,-2.0915597674519124,-1.1642314573284283,-2.3032682794543518
487,0.08073051973458008,-0.07012823157782845,0.6663636172872905,-2.0966825656616535,-1.1634911326384587,-2.3083031898654633
488,0.08120484440570104,-0.0705402634895368,0.6625582932352422,-2.101809931028696,-1.1627492510179396,-2.313343485983455
489,0.08167959214277203,-0.07095266290621123,0.658749719088969,-2.1069418696634443,-1.1620058226615428,-2.318389162736178
490,0.08215476351206545,-0.07136543031975594,0.6549378922654935,-2.112078387687202,-1.1612608575630716,-2.323440215261492
491,0.08263035908086498,-0.0717785662229536,0.651122810170018,-2.1172194912322033,-1.160514365519783,-2.328496638902963
492,0.08310637941746725,-0.07219207110946682,0.6473044701959361,-2.1223651864416357,-1.159766356136604,-2.33355842920567
493,0.08358282509118459,-0.07260594547384046,0.6434828697248391,-2.127515479469663,-1.1590168388302375,-2.3386255819121198
494,0.08405969667234708,-0.07302018981150356,0.6396580061265343,-2.1326703764814527,-1.1582658228331661,-2.343698092958263
495,0.08453699473230541,-0.07343480461877167,0.6358298767590428,-2.1378298836532035,-1.157513317197552,-2.3487759584696173
496,0.0850147198434318,-0.0738497903928477,0.6319984789686254,-2.1429940071721583,-1.1567593307990471,-2.3538591747574715
497,0.08549287257912438,-0.07426514763182579,0.6281638100897752,-2.1481627532366483,-1.1560038723404942,-2.3589477383152175
498,0.08597145351380725,-0.07468087683469128,0.6243258674452424,-2.153336128056096,-1.1552469503555507,-2.3640416458147313
499,0.08645046322293391,-0.07509697850132373,0.6204846483460381,-2.1585141378510513,-1.1544885732122112,-2.3691408941028804
500,0.08692990228298988,-0.07551345313249917,0.616640150091441,-2.1636967888532204,-1.153728749116249,-2.3742454801981054
