477,-0.07772418101834931,0.07571019773133986,1.8400839206153528,0.19154373566000124,-0.0883942146839029,-0.8545669556447146
478,-0.07772596312022147,0.0757119336555188,1.8396954029598123,0.19155578560974595,-0.08838522129486603,-0.8545674691699289
479,-0.07772774523969873,0.07571366959684667,1.83930681574172,0.19156783567853028,-0.08837622771674464,-0.8545679828004563
480,-0.0777295273767814,0.07571540555532377,1.838918159298116,0.19157988586635616,-0.0883672339495381,-0.8545684965362965
481,-0.07773130953146956,0.07571714153095013,1.8385294339638683,0.1915919361732242,-0.08835823999324677,-0.8545690103774484
482,-0.07773309170376379,0.07571887752372637,1.838140640071695,0.19160398659913827,-0.08834924584786835,-0.8545695243239115
483,-0.07773487389366404,0.07572061353365245,1.8377517779521728,0.19161603714409828,-0.0883402515134038,-0.8545700383756849
484,-0.07773665610117086,0.07572234956072886,1.8373628479337643,0.19162808780810767,-0.08833125698985128,-0.8545705525327683
485,-0.07773843832628423,0.0757240856049556,1.8369738503428252,0.19164013859116627,-0.08832226227721174,-0.8545710667951605
486,-0.07774022056900483,0.07572582166633332,1.8365847855036321,0.19165218949327895,-0.08831326737548223,-0.8545715811628614
487,-0.07774200282933222,0.07572755774486163,1.836195653738385,0.19166424051444259,-0.08830427228466586,-0.8545720956358698
488,-0.07774378510726737,0.07572929384054143,1.8358064553672382,0.19167629165466368,-0.08829527700475842,-0.8545726102141853
489,-0.07774556740281012,0.0757310299533726,1.8354171907083074,0.1916883429139412,-0.08828628153576168,-0.8545731248978072
490,-0.077747349715961,0.07573276608335562,1.8350278600776888,0.19170039429227884,-0.08827728587767358,-0.8545736396867347
491,-0.07774913204671999,0.0757345022304905,1.8346384637894735,0.1917124457896762,-0.08826829003049502,-0.8545741545809672
492,-0.07775091439508779,0.0757362383947779,1.834249002155769,0.19172449740613823,-0.08825929399422322,-0.854574669580504
493,-0.07775269676106407,0.07573797457621752,1.8338594754867037,0.19173654914166274,-0.08825029776886051,-0.8545751846853442
494,-0.07775447914464956,0.07573971077481007,1.8334698840904555,0.19174860099625446,-0.08824130135440411,-0.8545756998954878
495,-0.07775626154584418,0.07574144699055546,1.8330802282732583,0.19176065296991304,-0.08823230475085514,-0.8545762152109333
496,-0.07775804396464851,0.07574318322345425,1.8326905083394207,0.1917727050626423,-0.08822330795821137,-0.8545767306316803
497,-0.07775982640106253,0.07574491947350644,1.8323007245913399,0.1917847572744421,-0.08821431097647381,-0.8545772461577282
498,-0.07776160885508678,0.07574665574071253,1.8319108773295183,0.19179680960531614,-0.08820531380564028,-0.8545777617890763
499,-0.07776339132672122,0.07574839202507251,1.8315209668525743,0.19180886205526412,-0.08819631644571196,-0.854578277525724
500,-0.07776517381596641,0.0757501283265869,1.8311309934572646,0.19182091462428982,-0.08818731889668668,-0.8545787933676704
