471,0.039190279424760194,-0.03466320631459228,1.1361554108359084,-1.311581341549673,-0.9217279351733629,-1.5871365132546793
472,0.039540563582108675,-0.03497302732615751,1.1333322912798016,-1.3150848851818298,-0.9213643532538585,-1.5903722836604215
473,0.03989108878133901,-0.035283061535602525,1.1305072644762098,-1.318590839715914,-0.9209974388879258,-1.5936133629585805
474,0.04024185527133961,-0.03559330916306533,1.1276803299395846,-1.3220992076413094,-0.9206272348544093,-1.5968597104110969
475,0.04059286330134231,-0.035903770428987694,1.1248514871773365,-1.3256099914508332,-0.9202537831522042,-1.6001112860626752
476,0.04094411312092181,-0.03621444555411465,1.1220207356898726,-1.329123193640733,-0.9198771250157007,-1.6033680507253372
477,0.0412956049799971,-0.03652533475949572,1.1191880749706058,-1.3326388167106995,-0.9194973009299263,-1.6066299659632897
478,0.04164733912883086,-0.03683643826648448,1.1163535045059925,-1.336156863163861,-0.9191143506453952,-1.6098969940780716
479,0.04199931581803229,-0.03714775629674093,1.1135170237755365,-1.3396773355068121,-0.9187283131926643,-1.6131690980940205
480,0.0423515352985558,-0.03745928907223044,1.1106786322518234,-1.3432002362495996,-0.918339226896606,-1.616446241743988
481,0.04270399782170129,-0.03777103681522395,1.1078383294005478,-1.346725567905726,-0.917947129390398,-1.6197283894553542
482,0.043056703639116616,-0.03808299974830016,1.1049961146805185,-1.3502533329921746,-0.9175520576292325,-1.6230155063363378
483,0.04340965300279715,-0.03839517809434514,1.102151987543694,-1.3537835340294042,-0.9171540479037547,-1.6263075581625546
484,0.04376284616508538,-0.03870757207655199,1.0993059474352016,-1.3573161735413448,-0.9167531358532297,-1.6296045113638435
485,0.04411628337867371,-0.039020181918423304,1.096457993793353,-1.3608512540554276,-0.9163493564784474,-1.6329063330113924
486,0.04446996489660304,-0.03933300784376992,1.0936081260496726,-1.3643887781025688,-0.915942744154363,-1.6362129908050784
487,0.04482389097226505,-0.039646050076712895,1.0907563436289105,-1.3679287482171927,-0.9155333326424829,-1.6395244530611044
488,0.04517806185940077,-0.039959308841682334,1.0879026459490748,-1.371471166937218,-0.9151211551030013,-1.6428406886998501
489,0.04553247781210357,-0.04027278436341995,1.0850470324214392,-1.375016036804088,-0.9147062441066839,-1.6461616672340127
490,0.04588713908481772,-0.040586476866977854,1.0821895024505732,-1.3785633603627554,-0.9142886316465141,-1.6494873587569492
491,0.046242045932340554,-0.04090038657772038,1.079330055434357,-1.382113140161704,-0.913868349149096,-1.6528177339312904
492,0.046597198609821866,-0.04121451372132367,1.076468690764006,-1.3856653787529432,-0.9134454274858262,-1.6561527639777642
493,0.046952597372765185,-0.0415288585237767,1.073605407824086,-1.3892200786920204,-0.9130198969838343,-1.659492420664268
494,0.0473082424770281,-0.041843421211381605,1.0707402059925382,-1.3927772425380245,-0.9125917874366964,-1.6628366762951539
495,0.0476641341788235,-0.04215820201075481,1.0678730846406914,-1.3963368728535976,-0.9121611281149287,-1.666185503700748
496,0.04802027273471887,-0.042473201148826356,1.0650040431332919,-1.3998989722049289,-0.9117279477762632,-1.6695388762270673
497,0.04837665840163909,-0.04278841885284237,1.0621330808285077,-1.4034635431617821,-0.9112922746757091,-1.6728967677257833
498,0.04873329143686419,-0.043103855350363145,1.0592601970779683,-1.4070305882974732,-0.9108541365754084,-1.676259152544346
499,0.049090172098032125,-0.043419510869265536,1.056385391226765,-1.410600110188898,-0.9104135607542819,-1.6796260055163619
500,0.049447300643139146,-0.04373538563774329,1.0535086626134764,-1.4141721114165364,-0.9099705740174767,-1.6829973019521485
