475,-0.022129590143924634,0.020423140919166905,1.6600930403521972,-0.27694479004649963,-0.40239453347599463,-0.8657172632666706
476,-0.02197552873899563,0.020280959443477277,1.658708104407001,-0.2782364459209796,-0.40300432482819676,-0.8661052917663574
477,-0.02182141666400842,0.020138731204981268,1.6573226617293506,-0.27952852661489036,-0.40361165318330294,-0.8664961114413106
478,-0.021667253893961354,0.01999645618060515,1.655936712893098,-0.2808210323378465,-0.4042165122698436,-0.8668897287249292
479,-0.021513040403835688,0.019854134347259418,1.6545502584685303,-0.2821139632996059,-0.4048188958919907,-0.8672861499750822
480,-0.021358776168597302,0.01971176568184037,1.6531632990224052,-0.28340731971005567,-0.40541879793043684,-0.8676853814732168
481,-0.02120446116319452,0.01956935016122811,1.6517758351179581,-0.2847011017792297,-0.4060162123432809,-0.8680874294234884
482,-0.021050095362559796,0.019426887762288084,1.650387867314935,-0.28599530971729525,-0.4066111331668887,-0.8684922999518876
483,-0.0208956787416089,0.019284378461870356,1.6489993961696083,-0.28728994373455924,-0.4072035545167535,-0.868899999105386
484,-0.020741211275240964,0.019141822236809627,1.647610422234798,-0.28858500404146814,-0.4077934705883443,-0.8693105328510867
485,-0.020586692938339018,0.018999219063925734,1.646220946059897,-0.2898804908486036,-0.40838087565794123,-0.869723907075387
486,-0.020432123705769103,0.018856568920022843,1.6448309681908866,-0.2911764043666894,-0.4089657640834656,-0.8701401275831517
487,-0.020277503552380692,0.018713871781889824,1.643440489170359,-0.29247274480658847,-0.4095481303052947,-0.870559200096898
488,-0.020122832453007302,0.018571127626300823,1.6420495095375403,-0.2937695123792974,-0.4101279688470646,-0.8709811302559872
489,-0.019968110382464935,0.01842833643001382,1.6406580298283067,-0.29506670729595963,-0.4107052743164693,-0.8714059236158362
490,-0.01981333731555377,0.0182854981697722,1.6392660505752088,-0.2963643297678514,-0.4112800414060362,-0.8718335856471311
491,-0.0196585132270566,0.018142612822303287,1.6378735723074869,-0.29766238000639444,-0.4118522648939016,-0.8722641217350615
492,-0.019503638091740657,0.017999680364320057,1.636480595551098,-0.2989608582231412,-0.4124219396445614,-0.8726975371785579
493,-0.019348711884355014,0.01785670077251873,1.6350871208287225,-0.3002597646297963,-0.4129890606096256,-0.8731338371895554
494,-0.01919373457963436,0.017713674023582236,1.6336931486598087,-0.30155909943818493,-0.4135536228285359,-0.873573026892249
495,-0.019038706152294135,0.017570600094175753,1.6322986795605565,-0.3028588628602936,-0.41411562142930264,-0.8740151113223914
496,-0.018883626577035077,0.01742747896095089,1.6309037140439713,-0.30415905510823216,-0.41467505162919316,-0.8744600954265722
497,-0.01872849582853985,0.017284310600542568,1.6295082526198568,-0.3054596763942621,-0.4152319087354355,-0.8749079840615377
498,-0.018573313881475626,0.017141094989571417,1.6281122957948544,-0.3067607269307745,-0.4157861881458872,-0.8753587819935056
499,-0.018418080710491645,0.016997832104641515,1.6267158440724445,-0.30806220693031106,-0.41633788534970656,-0.8758124938975084
500,-0.01826279629022161,0.0168545219223426,1.6253188979529813,-0.30936411660554375,-0.4168869959279936,-0.8762691243567376
