472,0.00751755911353222,-0.006783896880632428,1.442066681819507,-0.7095923765439106,-0.6507433228082977,-1.0955785738654154
473,0.007763950962538571,-0.0070062425743135865,1.440026148185454,-0.7118575700713182,-0.6509715783842067,-1.0971582776963924
474,0.008010466741610793,-0.00722870010333579,1.4379845693136266,-0.7141239029447887,-0.6511937042411062,-1.0987450206130214
475,0.008257106544273524,-0.007451269552096311,1.435941945550551,-0.7163913760241368,-0.6514097480416937,-1.100338755638864
476,0.00850387046414553,-0.0076739510050773665,1.4338982772380096,-0.718659990170043,-0.651619757423048,-1.1019394358237915
477,0.008750758594940462,-0.007896744546846798,1.4318535647130615,-0.72092974624406,-0.6518237799833562,-1.1035470142572636
478,0.008997771030466187,-0.008119650262057469,1.4298078083080727,-0.7232006451086066,-0.6520218632689968,-1.1051614440812392
479,0.009244907864624728,-0.008342668235447204,1.4277610083507384,-0.7254726876269673,-0.6522140547619835,-1.1067826785027335
480,0.009492169191412717,-0.008565798551839213,1.4257131651641035,-0.7277458746632963,-0.6524004018677659,-1.1084106708060197
481,0.009739555104922148,-0.008789041296142754,1.4236642790665854,-0.7300202070826245,-0.6525809519033876,-1.1100453743644767
482,0.009987065699338899,-0.009012396553351811,1.421614350372004,-0.7322956857508462,-0.6527557520859975,-1.1116867426520676
483,0.010234701068944613,-0.009235864408546783,1.4195633793895945,-0.7345723115347357,-0.6529248495217157,-1.1133347292544857
484,0.010482461308114886,-0.009459444946892857,1.417511366424041,-0.7368500853019312,-0.6530882911948505,-1.114989287879927
485,0.010730346511322611,-0.009683138253643015,1.415458311775481,-0.7391290079209655,-0.6532461239574641,-1.1166503723695467
486,0.010978356773133751,-0.009906944414134235,1.4134042157395519,-0.741409080261227,-0.6533983945192807,-1.1183179367075207
487,0.011226492188211316,-0.010130863513791064,1.4113490786073926,-0.7436903031929962,-0.6535451494379421,-1.1199919350308205
488,0.01147475285131276,-0.01035489563812328,1.409292900665678,-0.745972677587422,-0.6536864351095971,-1.1216723216386024
489,0.011723138857291853,-0.010579040872727572,1.4072356821966345,-0.7482562043165386,-0.6538222977598306,-1.123359051001294
490,0.011971650301098025,-0.010803299303286959,1.4051774234780616,-0.7505408842532598,-0.6539527834349205,-1.1250520777693311
491,0.012220287277776614,-0.011027671015571006,1.4031181247833575,-0.7528267182713811,-0.6540779379934243,-1.126751356781575
492,0.012469049882468695,-0.011252156095435667,1.4010577863815386,-0.7551137072455782,-0.6541978070980866,-1.1284568430734014
493,0.01271793821041263,-0.011476754628824698,1.3989964085372517,-0.7574018520514212,-0.6543124362080666,-1.1301684918844854
494,0.012966952356941628,-0.01170146670176744,1.3969339915108152,-0.7596911535653519,-0.654421870571477,-1.1318862586662446
495,0.013216092417486107,-0.011926292400380952,1.3948705355582196,-0.761981612664706,-0.6545261552182338,-1.1336100990890063
496,0.013465358487572703,-0.012151231810869129,1.39280604093116,-0.764273230227704,-0.6546253349532085,-1.1353399690488493
497,0.013714750662825344,-0.012376285019523661,1.3907405078770478,-0.7665660071334605,-0.6547194543496787,-1.1370758246741592
498,0.01396426903896378,-0.0126014521127227,1.3886739366390424,-0.768859944261971,-0.6548085577430717,-1.1388176223318753
499,0.014213913711804967,-0.01282673317693213,1.3866063274560634,-0.7711550424941251,-0.6548926892249969,-1.1405653186334683
500,0.01446368477726403,-0.013052128298706413,1.3845376805628045,-0.7734513027117145,-0.6549718926375596,-1.142318870440633
